"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.2428797468354,18,32.0529050632911,14.2665126582278,1,316,50
0.9985,100,32.4604430379747,20,64.294643789557,19.1720172072785,1,316,50
1,100,26.2302215189873,20,52.1660704113924,16.2641716772152,1,316,50
1,100,22.6582278481013,20,37.615967761076,16.1713475079114,1,316,50
1,100,28.9715189873418,20,56.9445290743671,17.052124011076,1,316,50
0.995,100,38.9430379746835,21,76.5027331882911,22.1562142009494,1,316,50
0.9995,100,32.4604430379747,20,64.3635779272152,19.2409513449367,1,316,50
1,100,26.4857594936709,22,51.247577630538,17.3456788963608,1,316,50
1,100,29.9715189873418,21,56.9424206882911,18.0405219541139,1,316,50
1,100,21.6582278481013,19,37.2307618670886,14.5369327531646,1,316,50
1,100,17.6645569620253,17,26.3625702136076,13.3942157832278,1,316,50
1,100,31.4604430379747,19,57.2990751582279,19.3971764240506,1,316,50
1,100,20.495253164557,19,34.9170702136076,14.9740322389241,1,316,50
0.9985,100,37.9430379746835,20,75.6890251186709,21.5118099287975,1,316,50
1,100,19.495253164557,18,30.6343831091772,14.1707755142405,1,316,50
1,100,28.9715189873418,20,55.6257782832279,16.7365377768987,1,316,50
0.998,100,34.2112341772152,22,72.0340707080696,18.6875517207278,1,316,50
1,100,19.2428797468354,17,30.1860935522152,13.7256505142405,1,316,50
1,100,24.9810126582278,19,39.8766539754747,17.9336160007911,1,316,50
0.9995,100,30.1408227848101,22,61.3252039161392,17.4517861946203,1,316,50
1,100,25.2302215189873,19,47.8303779667721,15.9126564477848,1,316,50
1,100,18.6645569620253,18,26.4093769778481,14.4346934335443,1,316,50
1,100,25.1151107594937,22,44.9883669897152,17.2304555973101,1,316,50
0.998,100,39.9335443037975,19,70.7380886075949,23.8646708860759,1,316,50
1,100,27.4857594936709,23,52.8562526700949,18.4527716574367,1,316,50
1,100,16.498417721519,16,21.4381702927215,13.4571576344937,1,316,50
0.997,100,35.9430379746835,18,73.9408589794304,19.0927577136076,1,316,50
1,100,21.9873417721519,18,37.7573858781646,14.9484460047468,1,316,50
1,100,22.6582278481013,20,38.2083356408228,16.2621331091772,1,316,50
1,100,20.495253164557,19,31.8554792325949,15.3950361946203,1,316,50
0.997,100,36.9493670886076,21,78.2204881329114,18.8897919303798,1,316,50
1,100,20.2428797468354,18,31.6638617484177,14.4526275712025,1,316,50
1,100,22.9873417721519,19,38.5242054984177,16.0795852452532,1,316,50
1,100,19.498417721519,19,26.2131263844937,16.2384428401899,1,316,50
1,100,28.9715189873418,20,55.2307547468354,17.3383496835443,1,316,50
1,100,29.9715189873418,21,54.3378016218354,18.4359028876582,1,316,50
1,100,20.993670886076,19,36.7235648734177,14.9051313291139,1,316,50
1,100,22.3291139240506,21,38.4446707871835,15.6772657238924,1,316,50
1,100,24.6582278481013,22,40.1888219936709,17.9103409810127,1,316,50
1,100,24.6582278481013,22,43.4965092958861,17.738597903481,1,316,50
1,100,18.996835443038,18,25.1761234177215,16.2014398734177,1,316,50
0.9855,100,45.4224683544304,21,90.0356867088608,24.9700221518987,1,316,50
0.994,100,38.9430379746835,21,78.9545873219937,22.6270556764241,1,316,50
1,100,22.9873417721519,19,38.8726898734177,15.9296518987342,1,316,50
1,100,18.498417721519,18,29.3327430775316,13.872300039557,1,316,50
0.9975,100,37.9430379746835,20,80.2092134098101,20.3800994857595,1,316,50
1,100,22.9873417721519,19,40.6446283623418,15.7110840585443,1,316,50
1,100,23.9873417721519,20,38.7409093156646,16.7883776700949,1,316,50
1,100,27.9683544303797,18,49.3880112737342,17.4734543117089,1,316,50
1,100,19.996835443038,19,27.0192705696203,16.2937958860759,1,316,50
