"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,200,187.642792857143,187,197.14401681022,182.09522181022,1,10000,50
0.121,200,211.06069375,193,241.235587360354,194.985766591123,1,10000,50
0.9735,200,189.6666,189,200.209742073852,183.311132073852,1,10000,50
0.885,200,194.049595,190,207.542075152386,185.643465152386,1,10000,50
0.3455,200,203.8878,193,223.36496349406,191.871581351203,1,10000,50
0.7495,200,197.3746625,194,210.943348961669,189.073207533098,1,10000,50
0.1205,200,211.49775,189,239.510570831012,195.464575831012,1,10000,50
0.5355,200,201.070221428571,189,224.866361616343,188.518996616343,1,10000,50
0.0975,200,210.9984,195,238.677758848036,196.313548553919,1,10000,50
0.936,200,192.79982,191,204.981906894271,185.566681894271,1,10000,50
0.897,200,193.049595,189,206.848344603383,184.616634603383,1,10000,50
0.8275,200,195.142142857143,188,211.892287565618,185.394237565618,1,10000,50
0.2145,200,205.56144375,195,223.838438028556,194.186657259326,1,10000,50
0.8635,200,194.9996,191,209.321390462031,187.459440462031,1,10000,50
0.7445,200,196.9995,192,210.526181261444,188.028031261444,1,10000,50
0.006,200,216.9975,192,242.651109188597,202.700159188597,1,10000,50
0.7425,200,197.3746625,194,210.368923508074,188.998665815766,1,10000,50
0.9795,200,187.0415625,186,198.437227407037,180.166027407037,1,10000,50
0.544,200,200.56174375,193,218.246217376345,190.364772376345,1,10000,50
0.919,200,192.9088,190,204.338930480939,185.340030480939,1,10000,50
0.872,200,194.049595,190,208.177548999397,185.579008999397,1,10000,50
0.7895,200,196.049395,190,211.687216080877,186.125280366591,1,10000,50
0.179,200,206.8878,196,226.168172571914,194.970792571914,1,10000,50
0.9455,200,191.1248875,190,203.696872833666,183.524979083666,1,10000,50
0.6715,200,198.249375,192,212.639376435283,189.087460363854,1,10000,50
0.9285,200,192.49985,191,204.547446988856,185.103237758087,1,10000,50
0.541,200,200.79902,191,220.424331067594,189.148581067594,1,10000,50
0.686,200,198.545,194,215.32826517289,189.652048345967,1,10000,50
0.8475,200,195.5552,192,207.966995647118,187.905701897118,1,10000,50
0.7705,200,196.68145,193,210.266624929518,187.931494929518,1,10000,50
0.3065,200,204.38795,195,223.534028996955,192.708240425527,1,10000,50
0.8495,200,195.9998,194,207.859393099044,189.289321670472,1,10000,50
0.0645,200,211.9982,194,237.892849043072,197.691524043072,1,10000,50
0.8355,200,195.570971428571,191,210.334777718462,187.741299147033,1,10000,50
0.8855,200,193.68145,190,210.491025525192,184.993075525192,1,10000,50
0.0925,200,210.3317,194,235.666250938971,196.264529510399,1,10000,50
0.565,200,200.049395,194,216.590312555655,190.231337555655,1,10000,50
0.81,200,196.049595,192,211.799433511153,187.315367796868,1,10000,50
0.518,200,201.049395,195,217.734966327433,191.059149500509,1,10000,50
0.8675,200,193.249375,187,209.526018799712,183.921036656855,1,10000,50
0.944,200,192.9998,191,203.86709920628,186.511092063423,1,10000,50
0.1245,200,209.06109375,195,231.347841313328,195.892453813328,1,10000,50
0.7,200,198.3746625,195,211.994061165669,190.045456165669,1,10000,50
0.697,200,198.142342857143,193,214.017667351848,188.405892351848,1,10000,50
0.7575,200,197.285485714286,195,210.630317988694,189.293944911771,1,10000,50
0.929,200,192.72195,190,205.864008114218,185.463070614218,1,10000,50
0.888,200,194.79982,193,205.662705031495,187.925683602924,1,10000,50
0.568,200,200.09919,192,216.711669305911,190.610013055911,1,10000,50
0.3285,200,204.034910714286,196,222.089712095752,192.806726381467,1,10000,50
0.8435,200,195.115073076923,192,210.327974040678,186.728643683535,1,10000,50
