"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,58.091492776886,49,81.398802637655,45.7984816103677,1,178,50
0.6515,100,99.6028089887641,47,186.489477721536,62.9866687327723,1,178,50
0.9915,100,55.186797752809,44,80.6569756584335,41.311470040456,1,178,50
0.9705,100,69.5108038029386,51,101.402495051994,52.223843366601,1,178,50
0.9635,100,71.9261235955056,50,105.416979680816,52.8301819280067,1,178,50
0.9585,100,70.876404494382,49,108.212883681636,51.4500024617323,1,178,50
0.4875,100,110.753511235955,45,203.041045649657,68.4567759867356,1,178,50
0.3795,100,113.733948635634,54,199.048776644603,73.8149283299964,1,178,50
0.993,100,61.0625638406537,48,86.4091616798958,46.8436186087348,1,178,50
0.8,100,87.1067415730337,47,150.557763897618,57.6896459200901,1,178,50
0.976,100,65.948595505618,48,99.6665537664854,48.8240577793265,1,178,50
0.9865,100,64.948595505618,47,95.3762902815799,47.7550716126084,1,178,50
0.294,100,120.220224719101,53,206.750849724457,78.6885412464185,1,178,50
0.975,100,65.9428838951311,46,100.177490907599,47.5906931547905,1,178,50
0.7615,100,89.9117174959872,49,147.166083079632,61.5435911053139,1,178,50
0.9955,100,52.002106741573,45,71.7429966411856,40.81687304568,1,178,50
0.9365,100,74.0640449438202,50,116.222535032348,53.0754644063451,1,178,50
0.8905,100,81.0084269662921,53,123.203350149869,58.7422747084562,1,178,50
0.94,100,76.3623595505618,52,113.863418584615,56.8128567868622,1,178,50
0.958,100,71.0128410914928,48,109.398888930654,51.8946754475081,1,178,50
0.987,100,62.2584269662921,49,92.5458904842177,46.4030333413605,1,178,50
0.9915,100,59.0625638406537,46,86.2229823306753,44.1652703797049,1,178,50
0.9535,100,70.8595505617978,46,114.630215814302,49.5611615071857,1,178,50
0.8935,100,81.0800561797753,51,123.349366072601,58.5127470736224,1,178,50
0.942,100,69.8483146067416,43,115.899462299679,47.2200080460679,1,178,50
0.9955,100,46.9550561797753,39,71.1614430652388,35.4738026158006,1,178,50
0.999,100,45.5243445692884,40,64.5846989419247,35.7082944475427,1,178,50
0.988,100,61.9653558052434,46,92.338380096089,46.4388014444036,1,178,50
0.9225,100,73.407654494382,46,126.752783775489,49.555311865377,1,178,50
0.9845,100,63.1089887640449,47,93.3285520791143,46.746155075369,1,178,50
0.7105,100,94.0126404494382,52,151.777510545245,64.6796641032972,1,178,50
0.5535,100,104.276404494382,47,182.16125184769,66.5854091510608,1,178,50
0.968,100,66.9261235955056,45,103.66081573729,47.3944299694997,1,178,50
0.7955,100,88.3445692883895,51,145.706334450878,61.0528232149231,1,178,50
0.929,100,73.407654494382,46,118.25644499287,51.4497034198363,1,178,50
0.963,100,69.0973782771536,47,107.581283120239,49.3148973524486,1,178,50
0.768,100,89.9117174959872,49,149.070098923449,60.4606486826785,1,178,50
0.974,100,64.526886035313,44,100.451816818323,46.5518870430424,1,178,50
0.9935,100,50.3361423220974,41,76.9491307924987,38.3667337887534,1,178,50
0.9875,100,64.3169050051073,48,91.7476361887864,48.1268496719325,1,178,50
0.968,100,63.1362359550562,43,104.432231081347,43.5754895083137,1,178,50
0.9535,100,72.9103677221655,49,108.010995337534,53.0317417259775,1,178,50
0.984,100,63.3169050051073,47,94.5454406993681,47.0658058679074,1,178,50
0.8985,100,80.0800561797753,50,123.68846733408,57.4707436953595,1,178,50
0.81,100,86.5734349919743,49,141.74856519547,59.1980033977177,1,178,50
0.9725,100,64.1362359550562,44,103.049531234516,45.2117503356401,1,178,50
0.839,100,84.6101123595506,51,136.149573750151,59.098309705207,1,178,50
0.3615,100,114.966292134831,50,192.625078526989,74.7683369539551,1,178,50
0.9665,100,66.8876404494382,47,104.725939056863,48.0538884950648,1,178,50
0.6565,100,97.0126404494382,55,154.970627635828,68.945697860547,1,178,50
