"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,25.75,25.3588258720287,25.3241373351281,26.1401333010091,24.6022639191888,-1,17783,50
0.09,25.75,26.2768029080064,26.2395060052511,27.0242950761014,25.5342279834475,-1,17783,50
0.5305,25.75,25.7295838544874,25.6938531961532,26.503831302205,24.975843235301,-1,17783,50
0.459,25.75,25.7854515061075,25.7495624810737,26.6048389047222,24.9660196282836,-1,17783,50
0.4735,25.75,25.7723671446871,25.7365152409267,26.5714131907506,24.9695906601209,-1,17783,50
0.6685,25.75,25.5754654932899,25.5401698983942,26.3478815512989,24.7901902479462,-1,17783,50
0.854,25.75,25.3330858912848,25.2984691324524,26.1039211926827,24.5402273245714,-1,17783,50
0.015,25.75,26.6045579308204,26.5663068740042,27.3761937349901,25.8103786347184,-1,17783,50
0.5165,25.75,25.7398085460278,25.7040489301369,26.4993427244348,24.9615050271533,-1,17783,50
0.8795,25.75,25.2940780381187,25.2595699144776,26.0376710618642,24.5349370840611,-1,17783,50
0.637,25.75,25.6167287688472,25.5813169518899,26.4250486034209,24.8523562054608,-1,17783,50
0.2635,25.75,25.9879658141348,25.9514997966045,26.783377435412,25.2355629031907,-1,17783,50
0.9325,25.75,25.1562878924686,25.1221621442127,25.9406606594626,24.3829356729894,-1,17783,50
0.3555,25.75,25.8993686862481,25.8631556598654,26.651876226214,25.144730420538,-1,17783,50
0.734,25.75,25.5043492133443,25.4692534768882,26.2713786303247,24.7365207700574,-1,17783,50
0.699,25.75,25.5585271981353,25.5232792564042,26.3138497532221,24.8057077229136,-1,17783,50
0.68,25.75,25.568029228431,25.5327545582254,26.3562719284338,24.7721566045239,-1,17783,50
0.7385,25.75,25.5029258207104,25.4678340786398,26.2637090569466,24.744623105997,-1,17783,50
0.332,25.75,25.9071178245634,25.8708827054177,26.6973871303608,25.1022881694248,-1,17783,50
0.621,25.75,25.6425496089684,25.6070649680858,26.4579115377557,24.8902841760009,-1,17783,50
0.828,25.75,25.3651927424544,25.3304864395608,26.0907268265325,24.6020093982106,-1,17783,50
0.612,25.75,25.6458604315437,25.6103664475666,26.4638700929124,24.8388018147897,-1,17783,50
0.9825,25.75,24.9558368997233,24.9222636172409,25.7045412046128,24.2272625312378,-1,17783,50
0.2655,25.75,26.0002139432452,25.9637128817369,26.7850909733132,25.2533481405948,-1,17783,50
0.133,25.75,26.2126722796182,26.1755606655602,27.0211080787849,25.4086667545555,-1,17783,50
0.334,25.75,25.9154705252651,25.8792115850715,26.6908757238363,25.1451799036154,-1,17783,50
0.5825,25.75,25.6736034104889,25.6380310879737,26.4905236191571,24.8835006024766,-1,17783,50
0.8115,25.75,25.3997148511923,25.3649121394213,26.1605300809808,24.6349725254324,-1,17783,50
0.992,25.75,24.8314667039405,24.7982339374559,25.573828080673,24.0845801713046,-1,17783,50
0,25.75,27.0205013028431,26.9810220406737,27.8045220910686,26.24997509334,-1,17783,50
0.68,25.75,25.5581140469631,25.522867267165,26.3685328475223,24.7759883242387,-1,17783,50
0.396,25.75,25.8543365291643,25.8182517561933,26.6146108562822,25.0945763037904,-1,17783,50
0.7355,25.75,25.5080771156831,25.472970916752,26.2331623551804,24.7722764875162,-1,17783,50
0.478,25.75,25.7836938232434,25.7478097859969,26.5407100184762,25.0426945063573,-1,17783,50
0.1405,25.75,26.1583759135076,26.1214208145791,26.9079619907695,25.3933964115115,-1,17783,50
0.948,25.75,25.1160186950805,25.0820042945589,25.8998010872824,24.3522440605962,-1,17783,50
0.2545,25.75,26.0249333528221,25.9883615137157,26.8063946008614,25.2491834673328,-1,17783,50
0.9555,25.75,25.0898851085795,25.0559428724505,25.8750745031239,24.316191779868,-1,17783,50
0.13,25.75,26.1883194892877,26.1512781156034,26.9687621642991,25.4444353621018,-1,17783,50
0.1795,25.75,26.1110723384099,26.0742533280355,26.8566374179615,25.3199711547529,-1,17783,50
0.5695,25.75,25.6799374814638,25.6443472611884,26.4373659365753,24.9232022679903,-1,17783,50
0.563,25.75,25.691329155349,25.6557067350765,26.4823587772722,24.8984695514511,-1,17783,50
0.721,25.75,25.5179082012424,25.4827744035964,26.2977311519312,24.7399367866785,-1,17783,50
0.625,25.75,25.6043374709901,25.568960575372,26.3486204264428,24.8085705960625,-1,17783,50
0.8955,25.75,25.2739221925501,25.2394701352907,26.0385141124779,24.5632787638592,-1,17783,50
0.205,25.75,26.0839383370509,26.0471972759071,26.8762761537529,25.3359184448963,-1,17783,50
0.3225,25.75,25.9482453561992,25.9118928700628,26.7478696672206,25.2025613111153,-1,17783,50
0.947,25.75,25.1158950133618,25.0818809545508,25.8956256158665,24.3782916429383,-1,17783,50
0.1115,25.75,26.2158972393069,26.1787763185681,26.9968976819198,25.4408999580079,-1,17783,50
0.8035,25.75,25.4155689086707,25.3807218770148,26.1893894726965,24.6709821458715,-1,17783,50
