"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,1.99,1.97683706070287,1.95771339075959,2.42307782692598,1.60144916930644,-1,100,50
0.8,1.99,1.8346923647146,1.81950509461426,2.26245127332766,1.49317394865386,-1,100,50
0.83,1.99,1.81252288538996,1.79791441927364,2.21266287229775,1.47341556046979,-1,100,50
0.579,1.99,1.96350654502182,1.94476857253987,2.453259410261,1.57486911725218,-1,100,50
0.678,1.99,1.90898573081373,1.89178963299281,2.33070402925343,1.56892269585591,-1,100,50
0.5335,1.99,1.99677289229528,1.97706603400554,2.52890063840845,1.57578103989136,-1,100,50
0.11,1.99,2.32503522780647,2.29463056447912,2.90781444654975,1.82620174431741,-1,100,50
0.554,1.99,1.98396793587174,1.96463654223969,2.50846397574309,1.58460457635055,-1,100,50
0.2725,1.99,2.13178294573643,2.1079258010118,2.6245193182264,1.72484547594236,-1,100,50
0.242,1.99,2.19317678334071,2.16731686172518,2.76712088159951,1.73501243105318,-1,100,50
0.0355,1.99,2.43962543124692,2.40500240500241,3.02006911970668,1.94690999536646,-1,100,50
0.1045,1.99,2.30554261760595,2.27583067819754,2.86904968249556,1.84621430824217,-1,100,50
0.8615,1.99,1.78185745140388,1.76803394625177,2.1853383730728,1.45967258931401,-1,100,50
0.39,1.99,2.06939799331103,2.04750204750205,2.57682034104304,1.67465479131528,-1,100,50
0.2085,1.99,2.2009782125389,2.17485863418878,2.74963327680972,1.74960538369614,-1,100,50
0.3135,1.99,2.12903225806451,2.10526315789474,2.70217109698213,1.68866061567288,-1,100,50
0.005,1.99,2.80771412365286,2.75785990071704,3.57544669308717,2.18594527497642,-1,100,50
0.988,1.99,1.62508207485226,1.61498708010336,1.93767628616079,1.36351942626818,-1,100,50
0.526,1.99,1.98954983922829,1.97005516154452,2.46518443340174,1.58976260108233,-1,100,50
0.1825,1.99,2.22972972972973,2.20264317180617,2.80113076925221,1.7774817327752,-1,100,50
0.9805,1.99,1.61553524804178,1.60565189466924,1.95455997221041,1.34322382817348,-1,100,50
0.471,1.99,2.02952029520294,2.00883889112093,2.50695617767636,1.64007514546038,-1,100,50
0.776,1.99,1.83809877460081,1.822821728035,2.31225246360569,1.4751919207424,-1,100,50
0.512,1.99,1.99596774193548,1.97628458498024,2.4719363635993,1.59964127000191,-1,100,50
0.0885,1.99,2.35042735042734,2.3191094619666,2.97412502175103,1.8569959586988,-1,100,50
0.154,1.99,2.28110599078341,2.25225225225225,2.93613193566551,1.7794794377656,-1,100,50
0.099,1.99,2.35490009514747,2.32342007434944,2.99521554888418,1.82761415269825,-1,100,50
0.4375,1.99,2.03285420944558,2.01207243460765,2.49393042357558,1.64693423962107,-1,100,50
0.13,1.99,2.30232558139535,2.27272727272727,2.94324363737711,1.79354827828974,-1,100,50
0.3265,1.99,2.1244635193133,2.10084033613445,2.6912847041917,1.68986930497548,-1,100,50
0.7145,1.99,1.8878718535469,1.87125748502994,2.38962332872871,1.53253996628532,-1,100,50
0.732,1.99,1.88069908814589,1.86428038777032,2.31321795688155,1.52320673990507,-1,100,50
0.524,1.99,1.99838514331853,1.97863078749505,2.54880680985874,1.58473325036241,-1,100,50
0.0025,1.99,2.91347851677456,2.8587764436821,3.72654600199219,2.23841228696772,-1,100,50
0.727,1.99,1.88069908814589,1.86428038777032,2.36796316256322,1.53219918822649,-1,100,50
0.777,1.99,1.83878157503714,1.82348650619985,2.26862476515437,1.49909741296689,-1,100,50
0.8515,1.99,1.78635871526524,1.77242112725984,2.22533171193033,1.46277363992104,-1,100,50
0.5505,1.99,1.98396793587174,1.96463654223969,2.51483221952588,1.5781660097044,-1,100,50
0.8235,1.99,1.81119648737651,1.79662234998203,2.22679711562225,1.46865955172682,-1,100,50
0.0065,1.99,2.63578274760382,2.59336099585062,3.25915055825951,2.10965469079541,-1,100,50
0.978,1.99,1.62295081967213,1.61290322580645,1.96884578480201,1.33730967068789,-1,100,50
0.1625,1.99,2.259242355089,2.23114680946006,2.88505154580414,1.76731129676261,-1,100,50
0.687,1.99,1.90311418685121,1.886080724255,2.35471444552458,1.54042864207779,-1,100,50
0.308,1.99,2.11991434689507,2.09643605870021,2.63412627737917,1.70170979674385,-1,100,50
0.1665,1.99,2.23274695534506,2.20555800617556,2.78377480150563,1.78362223655618,-1,100,50
0.857,1.99,1.7767408470926,1.76304654442877,2.19307710741157,1.45963521269063,-1,100,50
0.222,1.99,2.2,2.17391304347826,2.7753189457067,1.75037402911872,-1,100,50
0.9275,1.99,1.7223382045929,1.70998632010944,2.08976128088086,1.40812889126752,-1,100,50
0.961,1.99,1.68138586956521,1.67000668002672,2.04579231315771,1.39109934877072,-1,100,50
0.318,1.99,2.12994836488812,2.106149957877,2.70879463888298,1.68654528330029,-1,100,50
