"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426277658669278,200,200,200,200,200,1,1e+05,50
0.665998638607562,200,200,200,200,200,1,1e+05,50
0.955468038795516,200,200,200,200,200,1,1e+05,50
0.52010925905779,200,200,200,200,200,1,1e+05,50
0.205739055061713,200,200,200,200,200,1,1e+05,50
0.343039219966158,200,200,200,200,200,1,1e+05,50
0.0882365792058408,200,200,200,200,200,1,1e+05,50
0.294556633103639,200,200,200,200,200,1,1e+05,50
0.638205522904173,200,200,200,200,200,1,1e+05,50
0.113533051684499,200,200,200,200,200,1,1e+05,50
0.545903971185908,200,200,200,200,200,1,1e+05,50
0.490885605104268,200,200,200,200,200,1,1e+05,50
0.93472285149619,200,200,200,200,200,1,1e+05,50
0.0800262722186744,200,200,200,200,200,1,1e+05,50
0.380376867251471,200,200,200,200,200,1,1e+05,50
0.127730050589889,200,200,200,200,200,1,1e+05,50
0.176254419842735,200,200,200,200,200,1,1e+05,50
0.134751495905221,200,200,200,200,200,1,1e+05,50
0.618752821348608,200,200,200,200,200,1,1e+05,50
0.410445084329695,200,200,200,200,200,1,1e+05,50
0.909276016522199,200,200,200,200,200,1,1e+05,50
0.313696172554046,200,200,200,200,200,1,1e+05,50
0.497430682880804,200,200,200,200,200,1,1e+05,50
0.295153801795095,200,200,200,200,200,1,1e+05,50
0.118680778192356,200,200,200,200,200,1,1e+05,50
0.639451901428401,200,200,200,200,200,1,1e+05,50
0.23594125895761,200,200,200,200,200,1,1e+05,50
0.582247563172132,200,200,200,200,200,1,1e+05,50
0.445350013673306,200,200,200,200,200,1,1e+05,50
0.409370688255876,200,200,200,200,200,1,1e+05,50
0.25126790557988,200,200,200,200,200,1,1e+05,50
0.0262793339788914,200,200,200,200,200,1,1e+05,50
0.525159628363326,200,200,200,200,200,1,1e+05,50
0.346012995578349,200,200,200,200,200,1,1e+05,50
0.856900771846995,200,200,200,200,200,1,1e+05,50
0.206145945703611,200,200,200,200,200,1,1e+05,50
0.194049396552145,200,200,200,200,200,1,1e+05,50
0.739752674475312,200,200,200,200,200,1,1e+05,50
0.994664635742083,200,200,200,200,200,1,1e+05,50
0.282735970336944,200,200,200,200,200,1,1e+05,50
0.362948291003704,200,200,200,200,200,1,1e+05,50
0.876630950020626,200,200,200,200,200,1,1e+05,50
0.620605008909479,200,200,200,200,200,1,1e+05,50
0.782128980848938,200,200,200,200,200,1,1e+05,50
0.852576607838273,200,200,200,200,200,1,1e+05,50
0.498740704497322,200,200,200,200,200,1,1e+05,50
0.98061982775107,200,200,200,200,200,1,1e+05,50
0.839902934385464,200,200,200,200,200,1,1e+05,50
0.653110023355111,200,200,200,200,200,1,1e+05,50
0.351540777599439,200,200,200,200,200,1,1e+05,50
