"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8545,50.5,49.8376355999651,49.701140846237,51.0706915001444,48.6262516233769,-1,17783,50
0.922,50.5,49.6616698851277,49.5261457914886,50.8569919716566,48.4660324103118,-1,17783,50
0.683,50.5,50.2111716759703,50.0726049796921,51.4892166869588,48.9818368394616,-1,17783,50
0.805,50.5,49.9503850170944,49.8132665008614,51.1742079856148,48.7276658411832,-1,17783,50
0.773,50.5,50.054881017733,49.9171831332737,51.2616999150842,48.8522526711485,-1,17783,50
0.356,50.5,50.7307110317373,50.5892366624087,51.9648386847925,49.4745776944988,-1,17783,50
0.0715,50.5,51.4145053811552,51.2691581815249,52.6776306078387,50.2047729387668,-1,17783,50
0.5895,50.5,50.3649917799019,50.2255673453778,51.5696229733956,49.1381578488618,-1,17783,50
0.862,50.5,49.8277092452285,49.6912693390647,50.9851852521272,48.6181125074167,-1,17783,50
0.0575,50.5,51.4773292379459,51.3316236053169,52.7297910159818,50.2569310192493,-1,17783,50
0.3475,50.5,50.7627815839752,50.6211267409486,51.9634957293381,49.6314436455246,-1,17783,50
0.7825,50.5,50.0199477239478,49.8824436593625,51.2564842039457,48.8607151652707,-1,17783,50
0.9435,50.5,49.5133498661081,49.378641251199,50.7241189905369,48.3307379043893,-1,17783,50
0.922,50.5,49.6014853278928,49.4662924309797,50.8259125995186,48.370311399066,-1,17783,50
0.143,50.5,51.1737280496625,51.0297504967264,52.4092509402567,49.9327204096359,-1,17783,50
0.1075,50.5,51.2581893524962,51.113732082883,52.4609592715104,50.10987996017,-1,17783,50
0.445,50.5,50.5822083860134,50.4415682046022,51.8164045789729,49.3525669652646,-1,17783,50
0.381,50.5,50.7067619426969,50.5654222695663,51.9205301309872,49.4955152076863,-1,17783,50
0.128,50.5,51.2015358324747,51.0574004269165,52.4438021133109,50.0048236242656,-1,17783,50
0.778,50.5,50.0287477107007,49.8911948341049,51.2142631753733,48.8309647251383,-1,17783,50
0.423,50.5,50.6262301244483,50.4853429150119,51.8430304458281,49.357642705246,-1,17783,50
0.5345,50.5,50.4506496162799,50.3107463889499,51.6539778630168,49.2784835857274,-1,17783,50
0.5045,50.5,50.5064110242974,50.3661956734154,51.6981205052758,49.3103150678488,-1,17783,50
0.9985,50.5,48.7695547191599,48.6388985573138,49.9889199168736,47.5698173461622,-1,17783,50
0.6975,50.5,50.1730424619683,50.0346879753025,51.4113084873965,48.9408475379352,-1,17783,50
0.7245,50.5,50.1244651384559,49.9863807758726,51.3741165019113,48.8672648980246,-1,17783,50
0.0365,50.5,51.5597194209059,51.4135430552026,52.762560124575,50.3793203492931,-1,17783,50
0.3865,50.5,50.6707832421884,50.5296458028377,51.8742274582959,49.4911220494559,-1,17783,50
0.1085,50.5,51.2775063955537,51.1329392987415,52.4854041558489,50.035661850866,-1,17783,50
0.867,50.5,49.818618792155,49.6822291051828,51.033994892363,48.6249030802998,-1,17783,50
0.4405,50.5,50.6033836800375,50.4626247004214,51.781492452595,49.3984287462539,-1,17783,50
0.6105,50.5,50.3218073738258,50.1826240124665,51.459365140132,49.1090601234215,-1,17783,50
0.749,50.5,50.080359532596,49.9425202002343,51.297204742748,48.8509325644524,-1,17783,50
0.199,50.5,51.0010309321579,50.8580317745409,52.1702268952994,49.7918202595261,-1,17783,50
0.0065,50.5,52.0469539220383,51.8979782876519,53.2343749408105,50.8258182727751,-1,17783,50
0.9835,50.5,49.2367485345004,49.1035541469654,50.4085119981854,48.0838223143413,-1,17783,50
0.129,50.5,51.1948711439596,51.0507735787803,52.4355453253924,50.0570480530833,-1,17783,50
0.48,50.5,50.514511504122,50.3742507820921,51.723636848757,49.3061568669426,-1,17783,50
0.0735,50.5,51.4236356894974,51.2782364254635,52.6579287320398,50.1596198958408,-1,17783,50
0.671,50.5,50.2430515215723,50.1043072723197,51.4663955265624,49.0369869485579,-1,17783,50
0.3685,50.5,50.702859343663,50.5615416137511,51.942000008489,49.4666813966181,-1,17783,50
0.0715,50.5,51.4063142746967,51.2610137758819,52.5977108606517,50.1692976126565,-1,17783,50
0.863,50.5,49.8122778497142,49.6759231871125,51.0764477236545,48.6113917580812,-1,17783,50
0.5335,50.5,50.4562846229722,50.3163498695373,51.6576113445302,49.2631358383113,-1,17783,50
0.6945,50.5,50.2004743542319,50.0619672106753,51.4073464005813,48.9635939177845,-1,17783,50
0.5345,50.5,50.4635636943943,50.3235882115832,51.6833614769007,49.2759210865153,-1,17783,50
0.8345,50.5,49.8964580502943,49.7596380506016,51.0978931863064,48.6645367728323,-1,17783,50
0.8995,50.5,49.7119014972177,49.5761006687641,50.8653499585029,48.5167298256667,-1,17783,50
0.519,50.5,50.4793690839244,50.3393051431606,51.6509664172454,49.3019123653033,-1,17783,50
0.7335,50.5,50.0941639532491,49.956247953277,51.2916124678793,48.8233883363547,-1,17783,50
