"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,5.95,5.90932200081081,5.90903190740731,5.98090540005775,5.84471065609276,-1,1e+05,50
0.843,5.95,5.91530471220572,5.91501397124525,5.98201236729689,5.84865003265218,-1,1e+05,50
0.9215,5.95,5.9030552184084,5.90276580254166,5.96720516484736,5.83725921885811,-1,1e+05,50
0.529,5.95,5.9486767168376,5.94838235062516,6.01712362082995,5.88046238733232,-1,1e+05,50
0.3575,5.95,5.96357632999013,5.96328033801877,6.03427008437032,5.89900169225467,-1,1e+05,50
0.8085,5.95,5.92115700470139,5.92086562960771,5.98660466838985,5.85891889229282,-1,1e+05,50
0.5115,5.95,5.9494859035898,5.94919144919762,6.02059573589379,5.88406160201202,-1,1e+05,50
0.0395,5.95,6.00746269858222,6.00716189219122,6.07305325431436,5.94273919956867,-1,1e+05,50
0.644,5.95,5.93828578818452,5.93799255314216,6.00637328681213,5.87471360446219,-1,1e+05,50
0.319,5.95,5.96591980526585,5.96562355718411,6.03389017215102,5.89912858075779,-1,1e+05,50
0.7135,5.95,5.92982721495491,5.92953489912972,5.99672747376442,5.85952868693661,-1,1e+05,50
0.149,5.95,5.98469104790584,5.98439274441643,6.04986800122374,5.91523004520275,-1,1e+05,50
0.507,5.95,5.94952338896991,5.94922893049252,6.01741657899484,5.88081302362846,-1,1e+05,50
0.07,5.95,5.99835327720167,5.9980534732993,6.06508300677914,5.93556389314003,-1,1e+05,50
0.0525,5.95,6.00671167361332,6.00641094993511,6.07204861228213,5.93780694631269,-1,1e+05,50
0.1045,5.95,5.99312400807937,5.99282477890657,6.06383282371453,5.92826923897821,-1,1e+05,50
0.224,5.95,5.97668377195527,5.97638634610583,6.04526051267042,5.91240110783328,-1,1e+05,50
0.224,5.95,5.97703740325159,5.97673993866932,6.04389172582137,5.90670926345347,-1,1e+05,50
0.646,5.95,5.93767375996699,5.93738059148349,6.00727085903003,5.87016847659978,-1,1e+05,50
0.0175,5.95,6.0232893147591,6.0229867627086,6.09037055491924,5.95565698332964,-1,1e+05,50
0.022,5.95,6.02371026185317,6.02340766330425,6.09491467481831,5.95374910301581,-1,1e+05,50
0.0445,5.95,6.00871220547424,6.00841126144602,6.07595573708575,5.94068394796084,-1,1e+05,50
0.573,5.95,5.94348805388737,5.94319425278947,6.00697171939628,5.87692135347373,-1,1e+05,50
0.434,5.95,5.95583278905612,5.95553764256884,6.02618081759146,5.89097354211017,-1,1e+05,50
0.5895,5.95,5.94186626216954,5.9415726375959,6.00675253947911,5.87709961486221,-1,1e+05,50
0.832,5.95,5.91665168239924,5.91636079554663,5.98661253795922,5.84926425272118,-1,1e+05,50
0.464,5.95,5.95306417254469,5.95276932805983,6.01986146936681,5.88773027450299,-1,1e+05,50
0.9975,5.95,5.85352386878305,5.85323978039319,5.922711584868,5.78909470785276,-1,1e+05,50
0.6855,5.95,5.93494365918264,5.93465078750988,6.00066414902967,5.86824677008679,-1,1e+05,50
0.2875,5.95,5.96941075717726,5.9691141273777,6.03652875635963,5.90047695534538,-1,1e+05,50
0.435,5.95,5.95517142473604,5.95487635040473,6.02010836722399,5.88818477245515,-1,1e+05,50
0.4385,5.95,5.95497071706172,5.95467566462621,6.02476553958558,5.88720557647556,-1,1e+05,50
0.848,5.95,5.9142949341892,5.91400430257533,5.97992520781901,5.84788251744153,-1,1e+05,50
0.0525,5.95,6.00438505105681,6.00408458354545,6.07502749544092,5.93642985921367,-1,1e+05,50
0.7265,5.95,5.92912293747037,5.92883069811651,5.99783524743204,5.86013090212705,-1,1e+05,50
0.015,5.95,6.02624432022904,6.02594144168957,6.10006029090828,5.95389898381853,-1,1e+05,50
0.0925,5.95,5.9952736746597,5.99497420929123,6.0598834875807,5.93122202074395,-1,1e+05,50
0.8855,5.95,5.91054828379375,5.91025805771811,5.97655762623491,5.84272629204178,-1,1e+05,50
0.2565,5.95,5.97224777639882,5.97195083620617,6.04223947995617,5.90421915342069,-1,1e+05,50
0.0255,5.95,6.01530558802673,6.01500391719912,6.08469484278346,5.94939115892586,-1,1e+05,50
0.9175,5.95,5.90198837238117,5.90169907177888,5.97204156049803,5.83531280061828,-1,1e+05,50
0.532,5.95,5.94725321478213,5.94695900366162,6.01292469019983,5.8828802675835,-1,1e+05,50
0.436,5.95,5.95504880547764,5.95475374452333,6.0210537687401,5.8912691179951,-1,1e+05,50
0.131,5.95,5.98762144366446,5.98732281866763,6.05385059371547,5.91735825196231,-1,1e+05,50
0.0345,5.95,6.01447653267928,6.0141749532876,6.084886353728,5.94452201070601,-1,1e+05,50
0.8525,5.95,5.91559100289907,5.91530023093308,5.97949275933547,5.84957241400486,-1,1e+05,50
0.069,5.95,5.9993177627603,5.99901785279518,6.06883065442362,5.93435084148762,-1,1e+05,50
0.7995,5.95,5.92208778859021,5.92179631257703,5.9914990036052,5.85645181460155,-1,1e+05,50
0.9275,5.95,5.90242370177542,5.90213435414194,5.96930901192135,5.83546024593856,-1,1e+05,50
0.4705,5.95,5.9526072529297,5.95231245827116,6.01984855493013,5.88419630736468,-1,1e+05,50
