"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688892513047904,100,100,100,100,100,1,1e+05,50
0.21456356253475,100,100,100,100,100,1,1e+05,50
0.415543491719291,100,100,100,100,100,1,1e+05,50
0.413086800137535,100,100,100,100,100,1,1e+05,50
0.423634535167366,100,100,100,100,100,1,1e+05,50
0.716372746741399,100,100,100,100,100,1,1e+05,50
0.77536841807887,100,100,100,100,100,1,1e+05,50
0.0117447474040091,100,100,100,100,100,1,1e+05,50
0.115822558291256,100,100,100,100,100,1,1e+05,50
0.292775509878993,100,100,100,100,100,1,1e+05,50
0.993418192723766,100,100,100,100,100,1,1e+05,50
0.157195473322645,100,100,100,100,100,1,1e+05,50
0.488291487563401,100,100,100,100,100,1,1e+05,50
0.0816017091274261,100,100,100,100,100,1,1e+05,50
0.444700069259852,100,100,100,100,100,1,1e+05,50
0.823130829725415,100,100,100,100,100,1,1e+05,50
0.447813309729099,100,100,100,100,100,1,1e+05,50
0.754447686485946,100,100,100,100,100,1,1e+05,50
0.80749041819945,100,100,100,100,100,1,1e+05,50
0.796165728243068,100,100,100,100,100,1,1e+05,50
0.530757891945541,100,100,100,100,100,1,1e+05,50
0.617411084007472,100,100,100,100,100,1,1e+05,50
0.119129466358572,100,100,100,100,100,1,1e+05,50
0.455995139433071,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.188076383667067,100,100,100,100,100,1,1e+05,50
0.833131010644138,100,100,100,100,100,1,1e+05,50
0.533525151666254,100,100,100,100,100,1,1e+05,50
0.240369783714414,100,100,100,100,100,1,1e+05,50
0.51504736370407,100,100,100,100,100,1,1e+05,50
0.0264167680870742,100,100,100,100,100,1,1e+05,50
0.557310720672831,100,100,100,100,100,1,1e+05,50
0.376952297985554,100,100,100,100,100,1,1e+05,50
0.345878388499841,100,100,100,100,100,1,1e+05,50
0.376758454134688,100,100,100,100,100,1,1e+05,50
0.895812480477616,100,100,100,100,100,1,1e+05,50
0.856542185181752,100,100,100,100,100,1,1e+05,50
0.925043968716636,100,100,100,100,100,1,1e+05,50
0.562814648263156,100,100,100,100,100,1,1e+05,50
0.860680154291913,100,100,100,100,100,1,1e+05,50
0.676813169848174,100,100,100,100,100,1,1e+05,50
0.423259288538247,100,100,100,100,100,1,1e+05,50
0.592706129420549,100,100,100,100,100,1,1e+05,50
0.722149884095415,100,100,100,100,100,1,1e+05,50
0.204985940828919,100,100,100,100,100,1,1e+05,50
0.765447832643986,100,100,100,100,100,1,1e+05,50
0.845849307486787,100,100,100,100,100,1,1e+05,50
0.106527209049091,100,100,100,100,100,1,1e+05,50
0.316566301975399,100,100,100,100,100,1,1e+05,50
0.944406019290909,100,100,100,100,100,1,1e+05,50
