"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,200,192.5585,177,214.378270543194,177.372888190253,1,1000,50
0.8305,200,192.059357142857,180,212.563655577148,178.010255367064,1,1000,50
0.514,200,200.714842857143,187,222.198813432833,184.58450916454,1,1000,50
0.908,200,187.987,175,207.775729388609,173.501330681712,1,1000,50
0.7235,200,195.5585,180,217.18256099463,180.318905822216,1,1000,50
0.753,200,194.061846153846,179,213.744631009767,178.369107868112,1,1000,50
0.518,200,200.546951612903,183,224.12218366613,183.562859490305,1,1000,50
0.6635,200,196.824,183,218.550546902491,180.41336141862,1,1000,50
0.623,200,198.0496,181,220.602074088886,181.631074088886,1,1000,50
0.7585,200,194.290384615385,177,216.738212938666,178.359316386942,1,1000,50
0.081,200,216.088875,180,246.442018461054,195.805041939314,1,1000,50
0.953,200,187.217913793103,181,203.302023672164,175.635497356375,1,1000,50
0.7915,200,193.550951612903,180,213.872510663693,178.650760663693,1,1000,50
0.7425,200,194.499636363636,179,217.604267666179,178.501027041179,1,1000,50
0.843,200,191.83197826087,176,212.525466023715,176.465339018367,1,1000,50
0.7965,200,193.165026315789,174,214.520421329055,178.11121191729,1,1000,50
0.9305,200,187.220342857143,179,206.26012073403,173.39967073403,1,1000,50
0.9375,200,185.765086206897,175,205.574524007563,171.611038293278,1,1000,50
0.619,200,198.426982142857,179,221.949775333839,181.383375333839,1,1000,50
0.687,200,196.4855,182,215.910424389311,181.361119576477,1,1000,50
0.8565,200,191.523725806452,183,211.485500881964,178.45182633651,1,1000,50
0.0675,200,217.071157894737,183,246.764520811293,195.713651246075,1,1000,50
0.92,200,187.991,179,205.672968560649,173.843384212823,1,1000,50
0.1505,200,211.6558125,180,240.064404479961,191.237046824458,1,1000,50
0.772,200,194.680956521739,180,214.51293260124,180.285667383848,1,1000,50
0.773,200,194.0536,181,215.346578727311,179.012289253627,1,1000,50
0.7065,200,195.986,182,214.789172270463,181.31329183568,1,1000,50
0.454,200,201.944,183,223.061376553453,185.784690816776,1,1000,50
0.803,200,193.23775,181,214.134163174734,178.562857838765,1,1000,50
0.21,200,209.425090909091,180,236.413488151636,190.077219678729,1,1000,50
0.5565,200,199.626516129032,181,222.056527689237,182.671259832095,1,1000,50
0.813,200,192.0484375,178,213.767745356646,175.634131720283,1,1000,50
0.738,200,195.0536,182,215.539599112664,179.828956255521,1,1000,50
0.749,200,194.5033125,177,215.369520471582,178.214700471582,1,1000,50
0.332,200,205.721681818182,185,230.529171400641,188.116171400641,1,1000,50
0.792,200,192.20078,173,215.679649166177,174.914437627715,1,1000,50
0.8475,200,191.765086206897,181,210.401153373307,178.19712047857,1,1000,50
0.6705,200,197.026434782609,180,217.542385209015,181.878635209015,1,1000,50
0.8465,200,191.991,183,211.164228064517,178.657509314517,1,1000,50
0.891,200,189.776,182,209.012140190075,175.942946840321,1,1000,50
0.859,200,191.0078125,178,210.457128828616,177.412976654703,1,1000,50
0.3815,200,203.546951612903,186,225.11514234051,187.417264877456,1,1000,50
0.6895,200,196.1465,176,220.398706568362,179.869606568362,1,1000,50
0.795,200,193.055357142857,177,215.463204868508,177.675745834895,1,1000,50
0.98,200,182.135714285714,175,198.406521827966,169.395740772065,1,1000,50
0.6905,200,196.267428571429,178,217.766841718553,179.761784575696,1,1000,50
0.8135,200,192.4855,178,214.785193212097,177.405908596713,1,1000,50
0.8965,200,188.892322580645,178,208.292070088914,173.948325088914,1,1000,50
0.762,200,193.982,176,216.67461141845,177.725598813408,1,1000,50
0.5955,200,198.7785,181,221.251710499693,182.775912285407,1,1000,50
