"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,92.2018107716651,92.3305129723789,92.2848116315191,92.5517362769544,92.0996270432383,0,1e+05,50
0.712,92.2018107716651,92.137511244529,92.091905413563,92.3646356211175,91.9164040951685,0,1e+05,50
0.9545,92.2018107716651,92.009043912414,91.9635016216409,92.2310925575632,91.7770111771683,0,1e+05,50
0.2715,92.2018107716651,92.2767311831103,92.2310564510334,92.4998097750272,92.0402167744216,0,1e+05,50
0.1665,92.2018107716651,92.3144055584417,92.2687121941055,92.5296607763231,92.0917543732553,0,1e+05,50
0.23,92.2018107716651,92.2889699839055,92.2432891951518,92.5108056217443,92.0605697414866,0,1e+05,50
0.3475,92.2018107716651,92.24669721599,92.2010373428335,92.4678987074563,92.0245400218274,0,1e+05,50
0.8175,92.2018107716651,92.0963131561912,92.0507277068587,92.3283684500132,91.8626852864757,0,1e+05,50
0.4345,92.2018107716651,92.2210751412698,92.1754279613573,92.4464330901919,91.9910655654009,0,1e+05,50
0.021,92.2018107716651,92.4337307653193,92.3879783639891,92.6667802038963,92.211538014672,0,1e+05,50
0.3545,92.2018107716651,92.2440277346589,92.1983692092232,92.4679758494876,92.0115700904943,0,1e+05,50
0.109,92.2018107716651,92.347119971014,92.3014104189562,92.5721888487642,92.1045230950755,0,1e+05,50
0.57,92.2018107716651,92.1801636525132,92.1345367082158,92.4146857773993,91.9562505340666,0,1e+05,50
0.089,92.2018107716651,92.3611452392385,92.3154287476663,92.5862877522435,92.1345395577361,0,1e+05,50
0.0325,92.2018107716651,92.4171591715638,92.3714149726885,92.6383120512373,92.1859366485261,0,1e+05,50
0.9225,92.2018107716651,92.0297961187676,91.9842435738746,92.2690832291346,91.7850853209174,0,1e+05,50
0.083,92.2018107716651,92.3625657119305,92.3168485260598,92.589145965467,92.1401914534662,0,1e+05,50
0.3895,92.2018107716651,92.2307573046797,92.1851053185413,92.4456866210027,92.0125893987295,0,1e+05,50
0.6735,92.2018107716651,92.1489809446691,92.1033694304237,92.3923125026059,91.9129901974804,0,1e+05,50
0.8825,92.2018107716651,92.0609959735687,92.0154279832558,92.2907554022097,91.8273195979611,0,1e+05,50
0.8105,92.2018107716651,92.0951312861865,92.04954641859,92.3242362401829,91.8642729527977,0,1e+05,50
0.2135,92.2018107716651,92.295221637436,92.2495377782799,92.5257146463565,92.0663720249163,0,1e+05,50
0.4655,92.2018107716651,92.2125876044288,92.1669446032835,92.436225492637,91.9890970763848,0,1e+05,50
0.0645,92.2018107716651,92.3807126506939,92.3349864767944,92.6095433556794,92.1521472043439,0,1e+05,50
0.698,92.2018107716651,92.1393024330255,92.0936956969839,92.3730603994583,91.8978855676009,0,1e+05,50
0.669,92.2018107716651,92.1479371398023,92.1023261404274,92.3778441145385,91.9169112062643,0,1e+05,50
0.1775,92.2018107716651,92.3134298082359,92.2677369211853,92.5384920952117,92.0826708744378,0,1e+05,50
0.2345,92.2018107716651,92.2834690695199,92.2377910427445,92.5115943589311,92.0598849395225,0,1e+05,50
0.592,92.2018107716651,92.1713555420612,92.1257329366161,92.399218625434,91.9382525642342,0,1e+05,50
0.1855,92.2018107716651,92.3096779042634,92.2639868841238,92.5417455980851,92.0815573401081,0,1e+05,50
0.9495,92.2018107716651,92.0128737058335,91.9673295315351,92.2374809490757,91.7820531033208,0,1e+05,50
0.3065,92.2018107716651,92.2543123963416,92.2086487672532,92.4788463648475,92.0293042374505,0,1e+05,50
0.752,92.2018107716651,92.1224851730076,92.0768867570398,92.3612447420855,91.8945909757855,0,1e+05,50
0.0495,92.2018107716651,92.3982521309708,92.3525172808044,92.6255284294258,92.168581580145,0,1e+05,50
0.573,92.2018107716651,92.1835121160561,92.1378835237314,92.4212670464344,91.9771109695667,0,1e+05,50
0.69,92.2018107716651,92.1455798290364,92.0999699894531,92.3756761588252,91.9159940714125,0,1e+05,50
0.707,92.2018107716651,92.136713991378,92.0911085551611,92.3715433835637,91.8917737832488,0,1e+05,50
0.365,92.2018107716651,92.243598309689,92.1979399671861,92.4662837066595,92.0226776243233,0,1e+05,50
0.7575,92.2018107716651,92.1192684063106,92.073671582427,92.3575495003888,91.8848692290942,0,1e+05,50
0.517,92.2018107716651,92.1985936152892,92.1529575436356,92.4212712132166,91.9723242627577,0,1e+05,50
0.373,92.2018107716651,92.2367807255984,92.1911257686825,92.4709445543992,91.9983033303428,0,1e+05,50
0.583,92.2018107716651,92.1752761766025,92.129651645943,92.4047878113988,91.9446410728488,0,1e+05,50
0.291,92.2018107716651,92.2662843589993,92.220614797336,92.5051888147462,92.0385471687864,0,1e+05,50
0.8395,92.2018107716651,92.0856507019398,92.0400705406234,92.3181841215497,91.8580586792711,0,1e+05,50
0.7495,92.2018107716651,92.1248457121937,92.0792461129884,92.347486128893,91.8905361870886,0,1e+05,50
0.7255,92.2018107716651,92.1297851267589,92.0841831286235,92.3660754107003,91.8883091218099,0,1e+05,50
0.995,92.2018107716651,91.8957736156067,91.8502873746394,92.129621320469,91.6624555245199,0,1e+05,50
0.8665,92.2018107716651,92.0728562407155,92.0272823870718,92.3047654266508,91.8313788297858,0,1e+05,50
0.4595,92.2018107716651,92.216593986007,92.170949037028,92.4533170433997,91.9836462362029,0,1e+05,50
0.1865,92.2018107716651,92.3003411021958,92.2546546993537,92.5280253940573,92.059681128651,0,1e+05,50
