"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,200,197.0832925,193,215.491178438078,188.491408438078,1,1e+05,50
0.1515,200,208.499875,196,234.98002317331,195.14700817331,1,1e+05,50
0.5215,200,202.099919,194,228.220612286149,190.720927286149,1,1e+05,50
0.109,200,212.33317,196,246.732768554458,195.649876054458,1,1e+05,50
0.7825,200,197.166625,193,221.913199087896,188.813510087896,1,1e+05,50
0.691,200,199.12493875,193,223.112156837397,189.762450337397,1,1e+05,50
0.753,200,197.99997,195,212.974736743942,190.870731118942,1,1e+05,50
0.6795,200,198.99996,195,215.944715463112,190.611615463112,1,1e+05,50
0.922,200,193.142845714286,192,205.420918596523,186.976608596523,1,1e+05,50
0.411,200,204.12489875,194,234.156868631856,191.657213631856,1,1e+05,50
0.8965,200,194.499975,192,209.594979604329,187.595149604329,1,1e+05,50
0.962,200,192.12498875,191,201.627836799561,187.044609299562,1,1e+05,50
0.818,200,197.0833125,195,210.415694648955,190.624175898955,1,1e+05,50
0.897,200,194.388875,193,208.395594518344,187.520743268344,1,1e+05,50
0.627,200,199.899951,195,215.831201489136,191.731372489136,1,1e+05,50
0.965,200,189.642850714286,189,202.162466116588,184.234053973731,1,1e+05,50
0.743,200,197.33328,192,216.535648651972,188.035833651972,1,1e+05,50
0.844,200,195.0832925,191,219.245264254763,186.245564254763,1,1e+05,50
0.2395,200,207.499875,195,237.194695695917,194.111743195917,1,1e+05,50
0.5235,200,201.33328,196,220.494424486242,192.494654486242,1,1e+05,50
0.934,200,193.33332,192,206.447613086545,187.572741836545,1,1e+05,50
0.904,200,193.166625,189,211.516506613481,185.488929113481,1,1e+05,50
0.8055,200,196.722195,194,214.047466565932,188.547701565932,1,1e+05,50
0.825,200,196.571402857143,194,212.943042621377,189.526570121377,1,1e+05,50
0.6145,200,200.166585,192,223.489387994812,189.823027994812,1,1e+05,50
0.9155,200,192.785696428571,191,211.890035272921,185.723610272921,1,1e+05,50
0.9285,200,192.33332,191,207.065551243268,186.232396243268,1,1e+05,50
0.843,200,195.0832925,191,213.992098119943,186.492313119943,1,1e+05,50
0.9375,200,191.66664,189,206.654253082821,185.054429082821,1,1e+05,50
0.605,200,199.899951,195,214.931991180892,191.908371895178,1,1e+05,50
0.8375,200,195.899951,191,212.860048794735,187.760279794735,1,1e+05,50
0.851,200,195.166625,191,214.298483494145,187.548730994145,1,1e+05,50
0.8695,200,194.599964,191,214.829985889871,186.580228389871,1,1e+05,50
0.68,200,198.99991,190,224.488424164072,188.222080164072,1,1e+05,50
0.4935,200,202.562424375,195,229.703506653245,190.828835403245,1,1e+05,50
0.532,200,201.66656,191,227.162703274739,190.163003274739,1,1e+05,50
0.5945,200,200.399936,194,222.336974404637,190.670614404637,1,1e+05,50
0.962,200,190.285711428571,190,202.563020663238,185.463171663238,1,1e+05,50
0.835,200,196.136352272727,195,211.972642481841,188.949023196127,1,1e+05,50
0.8445,200,195.499965,192,212.469013414801,187.504927343372,1,1e+05,50
0.8845,200,194.599964,191,210.426568808764,187.301760058764,1,1e+05,50
0.5805,200,200.399936,194,219.057107135087,190.957348135087,1,1e+05,50
0.9125,200,193.0833125,191,209.239187119041,186.114388369041,1,1e+05,50
0.2405,200,209.6665,193,249.248470077638,192.999002577638,1,1e+05,50
0.9155,200,193.599984,192,207.039046512305,187.472545512305,1,1e+05,50
0.919,200,193.0833125,191,207.213376232778,186.113527232778,1,1e+05,50
0.889,200,194.562484375,193,209.66511386769,187.91531136769,1,1e+05,50
0.461,200,204.499865,191,242.145341369761,189.745795369761,1,1e+05,50
0.9665,200,190.285711428571,190,201.905044155657,184.805175155657,1,1e+05,50
0.7735,200,197.571402857143,195,211.541554313272,190.000043063272,1,1e+05,50
