"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,5.95,5.97381655040515,5.97351943850666,6.02493044104207,5.92255670827992,-1,1e+05,50
0.2415,5.95,5.9674394604702,5.96714304625185,6.01904524243782,5.91554536775206,-1,1e+05,50
0.8525,5.95,5.92171824248222,5.92142680653885,5.97280542176816,5.86966625900878,-1,1e+05,50
0.273,5.95,5.96567127280794,5.96537505189265,6.0164899383137,5.91248670499876,-1,1e+05,50
0.104,5.95,5.98398506577712,5.98368683971863,6.0359114849495,5.93523086833354,-1,1e+05,50
0.8065,5.95,5.92768285248948,5.92739076947091,5.97669397077349,5.87669967556279,-1,1e+05,50
0.7045,5.95,5.93604117843504,5.93574818746023,5.98884424795254,5.88300762276278,-1,1e+05,50
0.539,5.95,5.94741066574524,5.94711643747229,6.00152528659598,5.89458979834744,-1,1e+05,50
0.9815,5.95,5.89414261327396,5.89385415964598,5.94673226212779,5.84031459637358,-1,1e+05,50
0.109,5.95,5.983091327633,5.98279319958392,6.03438521261431,5.92851192657127,-1,1e+05,50
0.422,5.95,5.95600230890314,5.95570714391956,6.00792877821503,5.90450914685684,-1,1e+05,50
0.507,5.95,5.949891068067,5.94959656951783,6.00244342804073,5.90020328721682,-1,1e+05,50
0.978,5.95,5.89655781469242,5.89626910046699,5.94907606326051,5.84492137168235,-1,1e+05,50
0.6465,5.95,5.93985517872886,5.939561772979,5.99003401901615,5.88939698659537,-1,1e+05,50
0.508,5.95,5.94966852803829,5.94937405374313,6.00210583675799,5.89528653602513,-1,1e+05,50
0.6695,5.95,5.93857111960656,5.93827785353147,5.99410569691335,5.88678610412744,-1,1e+05,50
0.0745,5.95,5.98656614771971,5.98626763852413,6.0396019291264,5.93519040190839,-1,1e+05,50
0.8415,5.95,5.92408859755039,5.92379690454244,5.97727754429518,5.87281358461602,-1,1e+05,50
0.363,5.95,5.9597036354209,5.95940806644236,6.01101072274421,5.90945893376255,-1,1e+05,50
0.465,5.95,5.9525391497772,5.95224436254484,6.00301503981214,5.90089371479112,-1,1e+05,50
0.638,5.95,5.94061171202194,5.94031822396404,5.99111157640251,5.89022530472678,-1,1e+05,50
0.09,5.95,5.98450294353774,5.98420466068027,6.03489397793396,5.93192743664192,-1,1e+05,50
0.295,5.95,5.96412756819587,5.96383151599146,6.01551701244232,5.91583499372052,-1,1e+05,50
0.949,5.95,5.90687652942453,5.90658670050801,5.95977568814961,5.85533880464623,-1,1e+05,50
0.511,5.95,5.94917128571688,5.94887686561121,6.00070051633246,5.89414601072715,-1,1e+05,50
0.5955,5.95,5.94379234129564,5.94349850707163,5.99634663211427,5.89140445148206,-1,1e+05,50
0.4735,5.95,5.95158375102115,5.95128906795868,6.00190905811642,5.89949118782712,-1,1e+05,50
0.498,5.95,5.95004215867182,5.9497476436551,6.00081506971069,5.89762831250672,-1,1e+05,50
0.7405,5.95,5.93310431558983,5.93281164380258,5.98472259615317,5.88040073202988,-1,1e+05,50
0.494,5.95,5.95101612277671,5.95072150159573,6.00301405394968,5.896656304591,-1,1e+05,50
0.4,5.95,5.95703404529638,5.95673876772767,6.01097389543055,5.90496725027736,-1,1e+05,50
0.4035,5.95,5.95702391743524,5.95672864097181,6.00857222609749,5.90510270489645,-1,1e+05,50
0.912,5.95,5.91406457692012,5.91377397024829,5.96691252630143,5.8624103253597,-1,1e+05,50
0.464,5.95,5.9520914227529,5.95179668433977,6.00104582236986,5.90137183031026,-1,1e+05,50
0.736,5.95,5.93226298553824,5.93197040515762,5.98017819619232,5.88253682390401,-1,1e+05,50
0.6525,5.95,5.9398436485177,5.9395502440222,5.99476498483775,5.88706110031897,-1,1e+05,50
0.0615,5.95,5.99173323802517,5.99143416161468,6.04405204000315,5.93984362765442,-1,1e+05,50
0.4835,5.95,5.95095362313456,5.95065900876676,6.00361930224796,5.89922570125737,-1,1e+05,50
0.824,5.95,5.92570247466888,5.92541060657197,5.97359511757168,5.87592334879725,-1,1e+05,50
0.7255,5.95,5.93387853848195,5.93358578256644,5.98329344103995,5.88255973701991,-1,1e+05,50
0.1875,5.95,5.97421502770105,5.97391787218049,6.02808130572993,5.92191613704856,-1,1e+05,50
0.1075,5.95,5.98385735413729,5.98355914208495,6.03773227816293,5.93121618538725,-1,1e+05,50
0.0515,5.95,5.99385340969037,5.99355410038455,6.04470250831451,5.9403833168086,-1,1e+05,50
0.3525,5.95,5.96016565225442,5.95987003282812,6.0148859946671,5.90852069958073,-1,1e+05,50
0.731,5.95,5.93466362823412,5.93437078699731,5.9865762449272,5.88487718896242,-1,1e+05,50
0.2055,5.95,5.97174732355672,5.97145043812938,6.02211998195071,5.92050931048647,-1,1e+05,50
0.6795,5.95,5.93810030749088,5.93780709262056,5.98824159781103,5.88739678028216,-1,1e+05,50
0.065,5.95,5.9910439132717,5.99074491256237,6.04219228086085,5.9376730270292,-1,1e+05,50
0.1065,5.95,5.98489275391065,5.98459442829663,6.03968499051086,5.93286000041577,-1,1e+05,50
0.9515,5.95,5.90507438710177,5.90478475301721,5.95926064334769,5.85170037241929,-1,1e+05,50
