"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,150.25,165,62.5,221.607018887966,121.738597835335,-1,100,50
0.7835,150.25,137.5,58.1395348837209,175.224491786085,109.032631320969,-1,100,50
0.832,150.25,133.783783783783,57.4712643678161,171.617989693181,103.485967221271,-1,100,50
0.951,150.25,120.731707317073,54.9450549450549,157.379317165612,91.6274374663644,-1,100,50
0.918,150.25,123.75,55.5555555555556,162.322496321897,93.5724963218975,-1,100,50
0.088,150.25,183.333333333333,64.9350649350649,236.701360636643,139.892302479155,-1,100,50
0.7115,150.25,141.428571428571,58.8235294117647,180.942499178943,111.045194942742,-1,100,50
0,150.25,224.999999999999,69.4444444444444,291.137769916214,177.03607500096,-1,100,50
0.07,150.25,190.384615384615,65.7894736842105,263.891079808134,140.891079808134,-1,100,50
5e-04,150.25,198,66.6666666666667,232.716051065505,168.010168712564,-1,100,50
0.813,150.25,137.5,58.1395348837209,169.847367034478,110.225518294983,-1,100,50
0.9645,150.25,110,52.6315789473684,159.238946946073,76.1186461941936,-1,100,50
0.0045,150.25,235.714285714285,70.4225352112676,338.961736170519,166.828277523903,-1,100,50
0.28,150.25,165,62.5,217.919346079461,126.050145902705,-1,100,50
0.0865,150.25,176.785714285714,64.1025641025641,224.058656919323,140.950548811215,-1,100,50
0.977,150.25,117.857142857143,54.3478260869565,150.198768292627,91.2296961276786,-1,100,50
0.9835,150.25,110,52.6315789473684,146.638899803904,80.0520324988422,-1,100,50
0.557,150.25,150,60.2409638554217,208.931985644502,107.393524106041,-1,100,50
0.528,150.25,150,60.2409638554217,184.64310412073,120.378255045754,-1,100,50
0.627,150.25,145.588235294117,59.5238095238095,201.428373120652,103.63742484479,-1,100,50
5e-04,150.25,206.249999999999,67.5675675675676,259.232092465417,165.886187293004,-1,100,50
0.9985,150.25,93.3962264150941,48.5436893203883,124.483570259594,70.1612753038761,-1,100,50
0,150.25,215.217391304347,68.4931506849315,268.854220452648,173.21604715054,-1,100,50
0.002,150.25,224.999999999999,69.4444444444444,315.378602480669,166.506422029541,-1,100,50
0.6485,150.25,145.588235294117,59.5238095238095,194.799172786884,109.084887072598,-1,100,50
0.2865,150.25,165,62.5,217.719352158841,124.933824695895,-1,100,50
0.0695,150.25,190.384615384615,65.7894736842105,263.73119415027,140.73119415027,-1,100,50
0.845,150.25,130.263157894737,56.8181818181818,171.160450469075,98.4554321092222,-1,100,50
0.2975,150.25,159.677419354838,61.7283950617284,195.777246624779,130.645667677411,-1,100,50
0.384,150.25,159.677419354838,61.7283950617284,220.178452432073,119.207107118815,-1,100,50
0.573,150.25,150,60.2409638554217,235.301301161362,97.6671548198987,-1,100,50
0.185,150.25,176.785714285714,64.1025641025641,240.167397095238,130.714660776831,-1,100,50
0.0355,150.25,183.333333333333,64.9350649350649,230.03163940863,147.083269843412,-1,100,50
0,150.25,224.999999999999,69.4444444444444,274.583654515477,186.393999343063,-1,100,50
0.869,150.25,120.731707317073,54.9450549450549,179.260295830587,81.4693475547249,-1,100,50
0.016,150.25,190.384615384615,65.7894736842105,242.528161788014,152.528161788014,-1,100,50
0.3305,150.25,159.677419354838,61.7283950617284,198.611205743686,129.959000907271,-1,100,50
0.9005,150.25,126.923076923077,56.1797752808989,165.000890205762,98.1474419298998,-1,100,50
0.906,150.25,126.923076923077,56.1797752808989,164.220067175346,97.8839642538776,-1,100,50
0.5295,150.25,150,60.2409638554217,197.258598188757,115.131901356178,-1,100,50
0.8855,150.25,130.263157894737,56.8181818181818,165.757918292202,100.936489720774,-1,100,50
0.1765,150.25,170.689655172413,63.2911392405063,220.329739027376,132.534130919268,-1,100,50
0.9075,150.25,126.923076923077,56.1797752808989,162.063566030449,97.581858713376,-1,100,50
0.324,150.25,159.677419354838,61.7283950617284,198.44313513932,130.659351355537,-1,100,50
0.0805,150.25,176.785714285714,64.1025641025641,223.886348956926,141.694568135009,-1,100,50
0.072,150.25,183.333333333333,64.9350649350649,237.605481560543,140.796423403055,-1,100,50
0.52,150.25,150,60.2409638554217,193.148194754343,114.377851173873,-1,100,50
0.8095,150.25,130.263157894737,56.8181818181818,181.664800900836,92.3265656067189,-1,100,50
0.134,150.25,183.333333333333,64.9350649350649,263.159525999767,128.64865643455,-1,100,50
0.5555,150.25,150,60.2409638554217,204.362859176306,110.685439821468,-1,100,50
