"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,200,200,200,200.017375513131,199.017375513131,1,17783,50
0.081,200,200,200,200.53801607809,199.03804419483,1,17783,50
0.006,200,200,200,200.005500028117,200.005500028117,1,17783,50
0.015,200,200,200,200.008375372547,200.008375372547,1,17783,50
0.0105,200,200,200,200.007250182759,200.007250182759,1,17783,50
0.0065,200,200,200,200.004250126525,200.004250126525,1,17783,50
0.0095,200,200,200,200.0095,200.0095,1,17783,50
0.0065,200,200,200,200.004750098409,200.004750098409,1,17783,50
0.0075,200,200,200,200.006750042175,200.006750042175,1,17783,50
0.0025,200,200,200,200.001750042175,200.001750042175,1,17783,50
0.001,200,200,200,200.000250042175,200.000250042175,1,17783,50
0.0115,200,200,200,200.008000224934,200.008000224934,1,17783,50
0.003,200,200,200,200.002750014058,200.002750014058,1,17783,50
0.0075,200,200,200,200.006500056233,200.006500056233,1,17783,50
0.004,200,200,200,200.002750070292,200.002750070292,1,17783,50
0.008,200,200,200,200.005750126525,200.005750126525,1,17783,50
0.0045,200,200,200,200.004000028117,200.004000028117,1,17783,50
0.011,200,200,200,200.009750070292,200.009750070292,1,17783,50
0.1455,200,200,200,200.135500618568,199.135500618568,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.005,200,200,200,200.004500028117,200.004500028117,1,17783,50
0.0055,200,200,200,200.004500056233,200.004500056233,1,17783,50
0.0035,200,200,200,200.003000028117,200.003000028117,1,17783,50
0.021,200,200,200,200.015375316313,200.015375316313,1,17783,50
0.1335,200,200,200,200.617847761907,199.117875878648,1,17783,50
0.003,200,200,200,200.002250042175,200.002250042175,1,17783,50
0.0045,200,200,200,200.004000028117,200.004000028117,1,17783,50
0.004,200,200,200,200.004,200.004,1,17783,50
0.005,200,200,200,200.00350008435,200.00350008435,1,17783,50
0.067,200,200,200,200.534223837373,199.034251954113,1,17783,50
0.995,200,200,200,199.999750182759,199.999750182759,1,17783,50
0.0215,200,200,200,200.01225052016,200.01225052016,1,17783,50
0.009,200,200,200,200.008000056233,200.008000056233,1,17783,50
0.014,200,200,200,200.011750126525,200.011750126525,1,17783,50
0.006,200,200,200,200.005000056233,200.005000056233,1,17783,50
0.066,200,200,200,200.527474048248,199.027502164989,1,17783,50
0.005,200,200,200,200.004750014058,200.004750014058,1,17783,50
0.014,200,200,200,200.007750351459,200.007750351459,1,17783,50
0.043,200,200,200,200.501890888302,199.001919005042,1,17783,50
0.0975,200,200,200,200.54489159122,199.044919707961,1,17783,50
0.018,200,200,200,200.011750351459,200.011750351459,1,17783,50
0.296051420271397,200,200,200,200,200,1,17783,50
0.064,200,200,200,200.546597860316,199.046625977057,1,17783,50
0.1695,200,200,200,201.07644953045,199.076505763932,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.0135,200,200,200,200.011125133555,200.011125133555,1,17783,50
0.0255,200,200,200,200.020000309284,199.020000309284,1,17783,50
0.006,200,200,200,200.005500028117,200.005500028117,1,17783,50
0.0265,200,200,200,200.0235001687,199.0235001687,1,17783,50
0.0115,200,200,200,200.007250238992,200.007250238992,1,17783,50
