"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,200,161.368539325843,85,222.918058138238,122.827140535242,1,178,50
0.96,200,145.715859982714,75,210.775054213096,107.46108587806,1,178,50
0.9825,200,137.456636235955,80,191.728951514283,104.921542806418,1,178,50
1,200,109.590511860175,83,141.466885738746,89.2760223443045,1,178,50
0.999,200,117.483146067416,85,153.282561317068,93.6276656509361,1,178,50
0.975,200,141.160112359551,81,201.156435774284,107.544757190695,1,178,50
0.9885,200,133.076834104428,79,183.333559260057,101.125934432803,1,178,50
0.7815,200,181.107303370787,88,251.744674459031,135.774225020829,1,178,50
0.971,200,148.640449438202,85,202.354625463389,114.176574320421,1,178,50
0.9375,200,153.219662921348,80,222.738718972209,112.60521808516,1,178,50
0.994,200,127.163417052214,78,174.131829049182,97.9800638551069,1,178,50
0.804,200,178.470753469927,90,250.819867772064,134.2901790924,1,178,50
0.991,200,133.815308988764,79,182.3610564066,102.506872491756,1,178,50
0.967,200,142.664727126806,77,205.828970405918,105.476664078301,1,178,50
0.9085,200,162.583707865169,83,232.103280852375,121.93475496667,1,178,50
0.856,200,173.025280898876,89,246.500752466569,129.254049975118,1,178,50
0.9135,200,161.070224719101,85,229.693492390291,120.856820302769,1,178,50
0.995,200,134.12808988764,86,177.714465825545,106.028640415,1,178,50
0.9885,200,137.456636235955,80,188.829938214933,104.468170030427,1,178,50
0.997,200,120.868716735659,79,161.673404024135,93.8912928473165,1,178,50
0.991,200,132.730337078652,85,181.620226236131,102.672688232165,1,178,50
0.99,200,133.475655430712,80,185.019680178054,102.023131221393,1,178,50
1,200,116.879457743039,84,151.079030880198,93.6544171161534,1,178,50
0.9965,200,117.868716735659,76,162.026110136166,90.1969860299352,1,178,50
0.988,200,137.456636235955,80,192.122500964758,104.66808319152,1,178,50
0.9745,200,142.287078651685,81,200.765575462751,109.178573981086,1,178,50
0.9985,200,110.823920756949,75,148.809722675091,86.9440293796226,1,178,50
0.9995,200,107.452949438202,77,144.948724168942,85.7190461222699,1,178,50
0.98,200,139.64606741573,77,196.030038061582,104.400578175913,1,178,50
0.9975,200,118.811376404494,81,158.789658669478,94.9388360370539,1,178,50
0.997,200,123.852247191011,80,170.004138632692,96.4559536715853,1,178,50
0.9955,200,126.752808988764,83,172.023348202737,98.2474106571366,1,178,50
0.9455,200,152.915128410915,81,222.581512241965,114.660704117505,1,178,50
0.997,200,120.775280898876,81,160.241721541577,94.0592309048733,1,178,50
0.9935,200,129.033707865169,76,179.806054235378,98.4251808952352,1,178,50
0.9815,200,142.447565543071,84,195.104349490162,110.624814979729,1,178,50
0.9985,200,122.969833903273,83,164.29466246175,96.1774875018786,1,178,50
0.9975,200,123.483972240582,79,164.274625055034,96.8309110525792,1,178,50
0.961,200,151.319756554307,85,207.507624082662,114.22260535607,1,178,50
1,200,112.879457743039,80,147.713631781338,90.9111973244092,1,178,50
0.986,200,136.475655430712,83,187.297417664678,104.669759929155,1,178,50
0.9375,200,153.219662921348,80,219.864215392444,112.3086986083,1,178,50
0.988,200,138.548956661316,84,188.527676372178,109.067162728518,1,178,50
0.948,200,157.054307116105,88,217.738243786232,118.958074517299,1,178,50
0.9945,200,132.741573033708,87,175.136961970329,104.214378935386,1,178,50
0.9795,200,142.224223397224,83,196.268529196461,109.019866094857,1,178,50
0.9755,200,148.148876404494,86,199.952989407028,113.932721472715,1,178,50
0.9375,200,156.844101123596,85,219.640877056054,118.067914849721,1,178,50
0.9985,200,120.483972240582,76,167.428057223595,94.0516661693507,1,178,50
0.9955,200,126.774425989253,83,170.273155227773,99.7268069131664,1,178,50
