"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,74.3359298928919,59,101.387014073394,58.4574254657991,1,316,50
0.9945,100,65.5063291139241,57,87.4350854605367,52.8384599736818,1,316,50
0.985,100,68.4042721518987,54,94.03140159937,53.7620186879776,1,316,50
0.9615,100,73.357163406214,57,106.74105876288,57.2070397755385,1,316,50
0.9125,100,81.4224683544304,57,120.314162312662,60.973972439244,1,316,50
0.9945,100,66.0089992088608,59,85.0366175823252,54.8346613107487,1,316,50
0.608,100,99.4367088607595,62,151.058836684076,72.2036151650888,1,316,50
0.685,100,95.8860759493671,60,137.853734661337,71.4856571296915,1,316,50
0.839,100,87.4752768987342,60,122.217298704426,67.3141828329557,1,316,50
0.907,100,80.4224683544304,56,123.543405744046,60.2032158706282,1,316,50
0.995,100,67.345332278481,58,89.0667503110757,55.7123199313288,1,316,50
0.632,100,98.9438291139241,55,162.779552724683,67.9393628512653,1,316,50
0.568,100,101.334651898734,65,144.886422846778,76.4655367708282,1,316,50
0.899,100,79.9145569620253,53,124.34496424348,57.8734452561382,1,316,50
0.949,100,77.1242807825086,59,105.398314671065,60.1159996759336,1,316,50
0.9975,100,60.7464631422189,55,81.9831622549575,49.047837887869,1,316,50
0.9545,100,76.5775316455696,56,108.162696456086,59.3517787345672,1,316,50
0.8275,100,87.1542721518987,57,130.170813996193,64.1241367810028,1,316,50
0.981,100,67.4572784810127,54,98.7803592092708,52.9195997155999,1,316,50
0.9435,100,78.185917721519,58,110.844737439471,61.1691045280785,1,316,50
0.937,100,79.0696202531646,56,112.279290623544,60.3129140412652,1,316,50
0.8075,100,90.3191887226697,62,136.681342597931,68.1366072699678,1,316,50
0.9885,100,71.9960443037975,62,94.4190118059762,58.4868519958496,1,316,50
0.979,100,71.680667433832,57,97.9741113276674,57.4859784162749,1,316,50
0.996,100,63.2645371835443,58,80.8788218095951,52.8641497727712,1,316,50
0.7105,100,94.2788765822785,64,134.792507057767,71.7904379243691,1,316,50
0.552,100,102.501582278481,58,164.060741659375,71.5852669758312,1,316,50
0.979,100,74.680667433832,60,97.3552144360664,60.7586954487246,1,316,50
0.948,100,78.1242807825086,60,109.252416034789,61.1799279018775,1,316,50
0.9405,100,78.9367088607595,59,111.253599545448,61.5368273935497,1,316,50
0.901,100,84.4224683544304,60,115.670846789065,65.6174144618989,1,316,50
0.96,100,73.9928797468354,56,107.515195737868,57.1686767505257,1,316,50
0.972,100,72.9430379746835,55,101.059439537868,56.3774775125514,1,316,50
0.9335,100,76.9820195627158,57,112.806847622239,59.3292961981879,1,316,50
0.915,100,78.9208860759494,54,120.557825238591,58.0736480234008,1,316,50
0.9585,100,74.5775316455696,54,107.900367279765,57.4165856341952,1,316,50
0.9845,100,70.0035601265823,58,94.6414253972505,56.1730709668708,1,316,50
0.9505,100,79.1242807825086,61,106.879183693045,62.2454811613994,1,316,50
0.926,100,79.4910996835443,57,117.418057745592,60.1300830620474,1,316,50
0.964,100,71.5379746835443,52,104.452635417243,55.4763695944581,1,316,50
0.9685,100,74.6139240506329,58,102.914922226184,58.6102119048595,1,316,50
0.9105,100,82.971914556962,61,115.548987894431,64.4540511855698,1,316,50
0.9835,100,71.0947928653625,58,96.544742652602,56.8730654374121,1,316,50
0.9465,100,80.0822784810127,64,108.849940766303,64.0219831226812,1,316,50
0.9175,100,79.9802215189873,58,115.812999998828,61.6484430368025,1,316,50
0.985,100,72.5348101265823,61,96.019583243252,58.557063464771,1,316,50
0.9685,100,69.9430379746835,52,103.643733523472,53.1856639032186,1,316,50
0.9665,100,74.6139240506329,58,105.028940991952,58.3153333970149,1,316,50
0.0435,100,137.411392405063,57,227.91835839887,96.7332318165912,1,316,50
0.751,100,92.2278481012658,59,136.593118810121,69.6303023544248,1,316,50
