"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,150.25,149.976799317114,149.580526101289,151.174489638228,148.806984524974,-1,56234,125
0.502,150.25,150.22287409561,149.825296804267,151.441768646166,149.024165921791,-1,56234,125
0.7585,150.25,149.816968122433,149.421540788927,151.063941967016,148.598664708369,-1,56234,125
0.9035,150.25,149.434234234063,149.040828797989,150.702294889839,148.166796560264,-1,56234,125
0.878,150.25,149.509041065682,149.115240848258,150.713378830837,148.258982883232,-1,56234,125
0.9705,150.25,149.106640876014,148.71496193693,150.284151296233,147.838655919554,-1,56234,125
0.037,150.25,151.334939778179,150.931442440094,152.49079262189,150.121736268005,-1,56234,125
0.376,150.25,150.438604173166,150.039881860765,151.670906420763,149.225477279749,-1,56234,125
0.827,150.25,149.616563847088,149.222195849136,150.920202369373,148.306323527508,-1,56234,125
0.548,150.25,150.170824635676,149.773523359081,151.411428932517,148.889510194332,-1,56234,125
0.678,150.25,149.970426264755,149.574186794595,151.167475370033,148.734208504045,-1,56234,125
0.554,150.25,150.156249263987,149.759025262466,151.360066286167,148.883359009939,-1,56234,125
0.451,150.25,150.326495334811,149.928368262508,151.600710907681,149.13022830899,-1,56234,125
0.291,150.25,150.598316418878,150.19874535097,151.842390603646,149.371314693607,-1,56234,125
0.3815,150.25,150.451115573071,150.052326804085,151.717161225312,149.242486892276,-1,56234,125
0.8125,150.25,149.684113399185,149.289388493114,150.926986886529,148.388671377452,-1,56234,125
0.396,150.25,150.391268649653,149.992797718553,151.57429460217,149.160172539431,-1,56234,125
0.5545,150.25,150.159928493972,149.762684986776,151.362263909712,148.930271854085,-1,56234,125
0.712,150.25,149.908573214841,149.512661185559,151.186743788871,148.622192874086,-1,56234,125
0.7445,150.25,149.825997234891,149.4305221402,151.066046286685,148.512530430727,-1,56234,125
0.781,150.25,149.726708458618,149.331758412436,150.975360324951,148.43333593759,-1,56234,125
0.898,150.25,149.44879690233,149.05531462953,150.684942128406,148.17590980011,-1,56234,125
0.9545,150.25,149.173069179328,148.781040452942,150.394620612763,147.983047984346,-1,56234,125
0.542,150.25,150.178826605314,149.781482901037,151.401286952752,148.920603405184,-1,56234,125
0.5825,150.25,150.117713749248,149.720694017541,151.302343133923,148.910416370834,-1,56234,125
0.688,150.25,149.937346308847,149.541281975862,151.235740687451,148.641590922548,-1,56234,125
0.1655,150.25,150.831542758999,150.430730644427,152.04697333233,149.569606205016,-1,56234,125
0.8385,150.25,149.653043513158,149.258482789454,150.874895618535,148.487606799682,-1,56234,125
0.583,150.25,150.111941541246,149.71495240246,151.33618623865,148.881666448624,-1,56234,125
0.818,150.25,149.65594735635,149.261371289332,150.935737065585,148.360194389752,-1,56234,125
0.141,150.25,150.914438915094,150.513185230257,152.15669078231,149.67149378364,-1,56234,125
0.59,150.25,150.115533085163,149.718524911197,151.318303478129,148.867151059098,-1,56234,125
0.6855,150.25,149.938711314948,149.542639755894,151.193018364864,148.691628550106,-1,56234,125
0.1945,150.25,150.801389895517,150.400738338728,152.072609897014,149.494922252608,-1,56234,125
0.901,150.25,149.463715633271,149.070154637299,150.703316312614,148.20367066611,-1,56234,125
0.384,150.25,150.428284550244,150.029617048249,151.617140190003,149.2631572415,-1,56234,125
0.05,150.25,151.214289170933,150.811436222698,152.460840213689,150.025683357444,-1,56234,125
