"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641,170.15,169.980532614848,169.693783156256,170.842552083392,169.120717606858,-1,1e+05,50
0.676,170.15,169.955006001682,169.668342842848,170.841766901588,169.072714695441,-1,1e+05,50
0.362,170.15,170.294927197169,170.007113777669,171.126315150289,169.431416542015,-1,1e+05,50
0.6405,170.15,169.996864886467,169.710060205323,170.897682731397,169.120690787853,-1,1e+05,50
0.5115,170.15,170.138102819363,169.850820364176,171.015023403992,169.266693022896,-1,1e+05,50
0.544,170.15,170.09202546861,169.804898925672,170.971348118992,169.172393215798,-1,1e+05,50
0.3195,170.15,170.352118283337,170.064111108734,171.209343935215,169.511223946607,-1,1e+05,50
0.2945,170.15,170.394062702644,170.105913385063,171.259527225445,169.488708827139,-1,1e+05,50
0.1135,170.15,170.675924039306,170.386818630354,171.527070369579,169.836759691674,-1,1e+05,50
0.184,170.15,170.560592563443,170.271878557192,171.458872603825,169.656971972526,-1,1e+05,50
0.591,170.15,170.039328449483,169.752380166023,170.921948515017,169.083746311091,-1,1e+05,50
0.9625,170.15,169.351972262309,169.067344054142,170.204705933866,168.488574940631,-1,1e+05,50
0.187,170.15,170.551673665893,170.262989916855,171.461067000478,169.661529574008,-1,1e+05,50
0.5565,170.15,170.080864394974,169.793775611481,170.96012075223,169.214666917551,-1,1e+05,50
0.2795,170.15,170.402355338541,170.114177914389,171.256171676738,169.530199389227,-1,1e+05,50
0.094,170.15,170.753633135771,170.464263854679,171.620385957561,169.852145635119,-1,1e+05,50
0.719,170.15,169.879505300498,169.593097316725,170.755998332844,169.011128711838,-1,1e+05,50
0.4875,170.15,170.164101434202,169.876730988679,171.084308069959,169.281874521996,-1,1e+05,50
0.5085,170.15,170.137952293726,169.850670347942,170.947870548694,169.21224624569,-1,1e+05,50
0.102,170.15,170.727786368507,170.438504867076,171.590646402098,169.845547719478,-1,1e+05,50
0.963,170.15,169.328176629207,169.043628571524,170.22051339093,168.434877036145,-1,1e+05,50
0.0855,170.15,170.760940216407,170.471546116917,171.60349895636,169.893085202559,-1,1e+05,50
0.1915,170.15,170.531081732102,170.242467834814,171.419616292283,169.701555054429,-1,1e+05,50
0.979,170.15,169.25314003258,168.968844645786,170.129953526606,168.381913255821,-1,1e+05,50
0.392,170.15,170.274704544041,169.98695962038,171.149983517295,169.424379275022,-1,1e+05,50
0.069,170.15,170.808010934829,170.51845693483,171.686009207134,169.942255770505,-1,1e+05,50
0.123,170.15,170.652547052279,170.363520999655,171.489890570154,169.755596836335,-1,1e+05,50
0.3975,170.15,170.260237884535,169.972541955682,171.084898067741,169.378244259236,-1,1e+05,50
0.441,170.15,170.211990941908,169.924458382781,171.082810718629,169.325532624029,-1,1e+05,50
0.8265,170.15,169.719953505772,169.434084397354,170.620887711848,168.813498051726,-1,1e+05,50
0.0205,170.15,171.067818051271,170.777380686212,171.92256375825,170.206983817475,-1,1e+05,50
0.626,170.15,170.013778394413,169.72691651985,170.860688393931,169.114440907696,-1,1e+05,50
0.758,170.15,169.830827782754,169.54458425769,170.716074499462,168.975280211454,-1,1e+05,50
0.368,170.15,170.314203212288,170.026324495716,171.210958198488,169.44920047738,-1,1e+05,50
0.079,170.15,170.761161829581,170.471766977369,171.624545999766,169.90529451291,-1,1e+05,50
0.8515,170.15,169.680626306957,169.394889945665,170.536686847934,168.786126442365,-1,1e+05,50
0.337,170.15,170.326543776881,170.03862325304,171.183818269411,169.483630215845,-1,1e+05,50
0.2015,170.15,170.507965359256,170.219429867042,171.359636837571,169.67882238759,-1,1e+05,50
0.408,170.15,170.262475852283,169.974772344289,171.136257096327,169.401984495648,-1,1e+05,50
0.1485,170.15,170.598099374865,170.30925811005,171.457498147022,169.747277909644,-1,1e+05,50
0.298,170.15,170.373915192878,170.085834156379,171.203983715895,169.505651385085,-1,1e+05,50
0.285,170.15,170.408900586782,170.120700977585,171.287732174062,169.530203627336,-1,1e+05,50
0.8645,170.15,169.661481918283,169.375810166844,170.543958587321,168.792991342594,-1,1e+05,50
0.041,170.15,170.881927370559,170.592122185447,171.768467871601,170.038549407215,-1,1e+05,50
0.318,170.15,170.349390434384,170.061392502816,171.204482704747,169.481429692415,-1,1e+05,50
0.6275,170.15,170.005673826097,169.71883935803,170.87509699095,169.155592012914,-1,1e+05,50
0.793,170.15,169.775092950247,169.489037669379,170.648511940796,168.889801093636,-1,1e+05,50
0.868,170.15,169.655707782359,169.370055516456,170.536585179521,168.817116715121,-1,1e+05,50
0.427,170.15,170.236864494323,169.949247716256,171.11853707412,169.33481955414,-1,1e+05,50
0.254,170.15,170.45609119683,170.167731610365,171.303480484917,169.575966572707,-1,1e+05,50
