"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,69.1959505061867,62,90.138030746209,58.3519790026769,1,1778,50
0.921,100,79.1553243344582,59,121.418558960155,61.0974397250594,1,1778,50
0.988,100,70.9955005624297,63,94.0157588664103,60.0945341757467,1,1778,50
0.9485,100,77.3241469816273,61,110.187943899698,61.6571810039885,1,1778,50
0.9885,100,67.0465973003375,61,87.0167967693899,56.7821229786138,1,1778,50
0.9955,100,65.4974690663667,61,83.3571861688586,56.1553944285405,1,1778,50
0.916,100,83.9898762654668,66,114.899804111834,67.5826439800646,1,1778,50
0.9095,100,82.7394544431946,64,119.449392468245,64.3525842567715,1,1778,50
0.976,100,74.9040801717967,66,99.4663978154454,63.4090701599738,1,1778,50
0.986,100,69.5353465432206,64,93.023102267997,57.9383441127664,1,1778,50
0.8465,100,87.5498101799775,65,124.002394921217,68.2273969298943,1,1778,50
0.99,100,65.7184414448194,59,86.2155279142565,55.1824289266299,1,1778,50
0.911,100,83.0523411136108,65,120.804220290867,65.1703782470836,1,1778,50
0.973,100,74.4929696287964,62,100.870968249413,60.3098977582241,1,1778,50
0.953,100,78.2142232220972,64,108.242425347411,62.5499136970814,1,1778,50
0.901,100,83.6312469869838,63,122.488001943367,64.5194980063591,1,1778,50
0.939,100,79.9910011248594,64,109.821443086119,63.4643270113423,1,1778,50
0.994,100,67.9971878515186,63,87.4352007312741,58.5914758397427,1,1778,50
0.9875,100,71.9949381327334,63,93.4295117431038,60.5690646114952,1,1778,50
0.967,100,76.0646392415234,64,103.002726348197,62.4765858657577,1,1778,50
0.9925,100,69.5417731874425,63,91.4959733806635,58.7632680938243,1,1778,50
0.9935,100,65.9955005624297,58,87.5223165318316,56.0139872158533,1,1778,50
0.932,100,77.5889763779528,58,120.955121368206,59.3197632879662,1,1778,50
0.9765,100,69.556559336333,59,98.6699248169743,56.005308675242,1,1778,50
0.0945,100,134.087809336333,68,235.338584952286,91.413950531589,1,1778,50
0.3205,100,110.764462477905,73,160.388311556444,84.6622250445306,1,1778,50
0.9455,100,79.3241469816273,63,109.431316135102,63.1801145807504,1,1778,50
0.992,100,68.5417731874425,62,87.2736713543694,58.2860448076877,1,1778,50
0.563,100,102.4772215973,62,176.735187101994,71.6737041623614,1,1778,50
0.984,100,70.4452474690664,62,93.5050874568484,58.3077951541005,1,1778,50
0.931,100,83.9910011248594,68,111.399878156404,69.2048355724411,1,1778,50
0.958,100,79.0348940757405,67,106.134554334981,64.9038175520784,1,1778,50
0.6905,100,96.5469980314961,69,145.998187278206,73.7792615189256,1,1778,50
0.803,100,91.5498101799775,69,128.662824974372,72.0289829305895,1,1778,50
0.9615,100,79.6606674165729,69,106.444373925853,65.9132434421633,1,1778,50
0.6155,100,100.551984573357,66,157.841029924851,73.756270430502,1,1778,50
0.832,100,89.0697881514811,65,136.212230716687,68.1354903092379,1,1778,50
0.938,100,81.3241469816273,65,110.165122346084,66.3081146181537,1,1778,50
0.4925,100,107.310648668916,67,178.544378429943,76.1508744929356,1,1778,50
0.963,100,76.2436726659168,65,104.546657206358,62.2954556520067,1,1778,50
0.992,100,68.2464848143982,62,87.5923086927408,57.9984141795549,1,1778,50
0.761,100,92.5553591515346,64,147.83606034208,69.7730096296689,1,1778,50
0.5595,100,103.104682227222,67,160.735565978408,77.5312633912318,1,1778,50
0.9745,100,73.2436726659168,62,100.699197895615,58.8182642623189,1,1778,50
0.972,100,76.2436726659168,65,101.739552606119,62.7003746908582,1,1778,50
0.607,100,100.729330708661,64,162.619800338394,71.6048069000738,1,1778,50
0.985,100,65.1959505061867,58,90.8691422371631,53.4487611910438,1,1778,50
0.9795,100,70.7944881889764,61,97.5342451908706,57.9531428286659,1,1778,50
0.98,100,71.3836082989626,62,97.7201004205862,58.6964549387714,1,1778,50
0.9735,100,73.556559336333,63,100.573471161689,60.9918063697879,1,1778,50
