"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.999982217164,36,44.279133895271,33.779267266541,1,56234,50
1,100,35.249995554291,35,40.0260173842041,32.5260974069661,1,56234,50
1,100,39.999964434328,38,47.5686784191948,36.5688206818828,1,56234,50
1,100,36,36,37.8862840330138,34.3863107072678,1,56234,50
0.9805,100,61.9996265604439,41,99.7659990625482,43.7668704215125,1,56234,50
1,100,41.249959988619,39,52.7379337541938,35.2381560396439,1,56234,50
1,100,37.6666548114427,37,45.4326288890321,33.4327711517202,1,56234,50
0.9975,100,49.9998399544759,41,78.1356097878423,38.1362144042665,1,56234,50
1,100,39.6666192457706,37,51.8156495197152,33.3159073708373,1,56234,50
1,100,35.499991108582,35,40.6156333753453,32.6157400723613,1,56234,50
1,100,38.499991108582,38,48.4341007573265,33.9343230427766,1,56234,50
1,100,41.499919977238,37,57.1335697212286,34.6338809208588,1,56234,50
1,100,49.4997777145499,37,74.8186659155641,37.3192260748983,1,56234,50
1,100,42.999928868656,39,58.3774756017267,36.3777956927748,1,56234,50
1,100,43.499919977238,39,59.1070833136558,36.6073945132859,1,56234,50
1,100,38.499991108582,38,49.3324052228824,33.8326275083325,1,56234,50
1,100,35.999982217164,35,40.5693314261242,34.0694114488862,1,56234,50
0.9765,100,63.4995643205178,39,99.5288611493936,44.1964051026366,1,56234,50
1,100,43.999928868656,40,59.077174698401,37.0774592237771,1,56234,50
1,100,37.1249977771455,37,44.6716609305906,33.6718031932787,1,56234,50
0.9975,100,51.4997777145499,39,76.423146200062,38.5903789536749,1,56234,50
1,100,47.9998221716399,38,68.2713159211213,38.2717427091854,1,56234,50
1,100,37.999982217164,37,42.9531482274958,35.4532282502579,1,56234,50
0.9955,100,55.9997332574599,41,81.1751333517089,43.6756935110431,1,56234,50
1,100,35.999982217164,35,40.5202691850867,34.0203492078488,1,56234,50
0.9985,100,50.4997777145499,38,76.1486968136122,38.1492480815284,1,56234,50
1,100,35.499991108582,35,40.1722751137361,32.6723551364981,1,56234,50
0.9995,100,44.1665925715166,40,63.9554696273377,35.1225601182626,1,56234,50
1,100,45.9998577373119,38,65.3491735700377,36.8496092495199,1,56234,50
0.9995,100,44.1665925715166,40,65.4473156615342,34.9478046895244,1,56234,50
1,100,41.6666192457706,39,57.6173041313762,35.1176153310063,1,56234,50
1,100,41.249959988619,39,53.2151358205911,35.2154025631312,1,56234,50
1,100,40.1249799943095,39,54.4917995739052,34.4921196649534,1,56234,50
1,100,35.499991108582,35,38.9960958254051,32.9961491739132,1,56234,50
1,100,39.249995554291,39,46.878650531114,35.8787927938021,1,56234,50
1,100,37.6666548114427,37,46.2615130056994,33.2616908340595,1,56234,50
0.9965,100,49.9998399544759,41,78.9739625955033,37.6412575890423,1,56234,50
1,100,41.249959988619,39,51.9642410313643,35.4644633168143,1,56234,50
0.9995,100,45.9998577373119,38,65.7513170549993,36.5017482887725,1,56234,50
0.999,100,46.9998577373119,39,69.7497545318234,37.4169072626743,1,56234,50
1,100,38.6666548114427,38,47.2069468924812,34.3737884237019,1,56234,50
1,100,41.999928868656,38,56.6629519324015,35.6632542406136,1,56234,50
1,100,35,35,39.171056812975,32.671136835737,1,56234,50
1,100,42.499919977238,38,56.6604827036728,35.6607494462129,1,56234,50
1,100,36.249995554291,36,43.0207308576662,33.0208731203542,1,56234,50
1,100,37.499991108582,37,46.1784637465662,33.1786415749263,1,56234,50
1,100,41.249959988619,39,55.9235780328415,35.0905618267503,1,56234,50
1,100,37.1666637028607,37,44.7380706846985,33.7382129473865,1,56234,50
0.995,100,52.4997777145499,40,84.6414180483401,38.808793064641,1,56234,50
0.9955,100,51.4997777145499,39,83.459070984191,38.4597822976313,1,56234,50
