"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
0.364961031358689,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.01050005,200.01050005,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0285,200,200,200,200.02337505125,199.02337505125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0725,200,200,200,200.53562038875,199.03562538875,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.016,200,200,200,200.01500001,200.01500001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0125,200,200,200,200.0122500025,200.0122500025,1,1e+05,50
0.0545,200,200,200,200.5397451525,199.0397501525,1,1e+05,50
0.0175,200,200,200,200.0142500325,200.0142500325,1,1e+05,50
0.3555,200,200,200,200.34750008,199.34750008,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0185,200,200,200,200.01750001,200.01750001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.019,200,200,200,200.0177500125,200.0177500125,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0165,200,200,200,200.0157500075,200.0157500075,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.012,200,200,200,200.00900003,200.00900003,1,1e+05,50
0.1465,200,200,200,200.14450002,199.14450002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.77665732963942,200,200,200,200,200,1,1e+05,50
0.139150738483295,200,200,200,200,200,1,1e+05,50
