"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,50.5,51.3690523913782,50.5635999514504,54.3380752724052,48.3722877924167,-1,3162,50
0.749,50.5,49.5640285629278,48.8143070568591,52.458268634534,46.8318138084772,-1,3162,50
0.8835,50.5,48.8537283960273,48.1253983076138,51.4845941496147,46.2374910214105,-1,3162,50
0.061,50.5,52.5730441094479,51.7293253311258,55.1346663466065,49.9353457783788,-1,3162,50
0.3495,50.5,51.1053492724132,50.3081614169266,54.0896861165013,48.1766103852699,-1,3162,50
0.5135,50.5,50.4878617972421,49.7098621800609,53.3299938354149,47.7643929215334,-1,3162,50
0.4695,50.5,50.5706262712123,49.7900681247759,53.3353124575445,47.6313326194073,-1,3162,50
0.9075,50.5,48.551869195197,47.8325375790572,51.4197302357444,45.6997743804849,-1,3162,50
0.922,50.5,48.5061584602394,47.7881846859765,51.343141723054,45.6969362304115,-1,3162,50
0.788,50.5,49.3092421387062,48.5672288501146,52.083422561235,46.4153261024141,-1,3162,50
0.2505,50.5,51.4563229752271,50.6481261967721,54.3091940108381,48.5528152053958,-1,3162,50
0.4475,50.5,50.6983687382069,49.9138535270331,53.5349547708125,47.9278952823181,-1,3162,50
0.817,50.5,49.1158820638822,48.3796924446681,52.1568852638745,46.0573317535416,-1,3162,50
0.3185,50.5,51.1346321099323,50.3365285861007,53.7438296025248,48.6102024463297,-1,3162,50
0.8645,50.5,48.9039250031804,48.1740932043326,51.7255265138368,45.9460658127716,-1,3162,50
0.8255,50.5,49.2266723141026,48.4871486489108,51.8215298327018,46.5750180428546,-1,3162,50
0.692,50.5,49.7431096778047,48.9879468485419,52.680170193001,46.8400329618773,-1,3162,50
0.785,50.5,49.347707164863,48.6045326825664,52.2284258159599,46.4554398362382,-1,3162,50
0.994,50.5,47.1026211368628,46.4257243684993,49.8940014138665,44.1346312728842,-1,3162,50
0.2245,50.5,51.5699529450614,50.7581760399639,54.2017978151632,48.7478521632734,-1,3162,50
0.303,50.5,51.271028900311,50.4686534617481,53.9991960507558,48.5952797807999,-1,3162,50
0.9225,50.5,48.4577143854478,47.7411782682189,51.220350361277,45.7069111096844,-1,3162,50
0.582,50.5,50.2416909620992,49.4712768799913,53.0945923917281,47.5033731631544,-1,3162,50
0.1005,50.5,52.365365270967,51.5283094715359,55.2857498060499,49.4436369463724,-1,3162,50
0.4,50.5,50.7983431591788,50.0107241824311,53.5779675679547,48.1361999880434,-1,3162,50
0.669,50.5,49.8363665373608,49.0783624582761,52.7599117309168,46.9283567641309,-1,3162,50
0.8405,50.5,49.0161636768443,48.2829685719253,51.9184537655069,46.0892025765851,-1,3162,50
0.829,50.5,49.1274698700432,48.3909318826411,51.883523080404,46.3608305092551,-1,3162,50
0.1595,50.5,51.9359937646143,51.1126311269247,54.6968847808921,49.2879583315469,-1,3162,50
0.0965,50.5,52.3939130252454,51.5559428659826,55.1618529601664,49.5705696132787,-1,3162,50
0.847,50.5,49.1125033167252,48.3764152586657,51.8230706816381,46.5515122129644,-1,3162,50
0.2835,50.5,51.2520998061719,50.4503178928247,53.9576618400585,48.5008348153193,-1,3162,50
0.5005,50.5,50.4496365838887,49.6728172414821,53.0615231197049,47.8502312931665,-1,3162,50
0.5615,50.5,50.3013628311459,49.529113372237,53.2390089946696,47.4016412791472,-1,3162,50
0.0445,50.5,52.974284230276,52.1176188490409,55.8375335346743,50.1135409377614,-1,3162,50
0.3665,50.5,50.983870967742,50.1904761904762,53.6776768294964,48.3751996476129,-1,3162,50
0.679,50.5,49.8552588262289,49.0966785174127,52.7426789410177,47.0185970350241,-1,3162,50
0.659,50.5,49.9304725746829,49.1695960500044,52.5961907388483,47.2899935286482,-1,3162,50
0.6575,50.5,49.9394535934129,49.1783026570785,52.6956726852193,47.2195930999405,-1,3162,50
0.359,50.5,51.0390640957556,50.24394705368,53.8642530147028,48.1614780014154,-1,3162,50
0.298,50.5,51.2326594632277,50.4314868804665,53.81289117276,48.5493146923427,-1,3162,50
0.0665,50.5,52.6744487541634,51.8274671615331,55.4387007499136,49.9425992677513,-1,3162,50
0.397,50.5,50.86866373519,50.0788580015026,53.4823277081166,48.3637824892878,-1,3162,50
0.3515,50.5,51.076099954009,50.2798262024018,53.8256706104729,48.2898570083436,-1,3162,50
0.5125,50.5,50.4700161583519,49.6925676683134,53.390702986276,47.6983607016272,-1,3162,50
0.7085,50.5,49.7149039035455,48.9605993829881,52.6339951710515,46.8791684027897,-1,3162,50
0.363,50.5,50.9869919196867,50.193499804211,53.8935906611201,48.1906036047911,-1,3162,50
0.7155,50.5,49.6610555185676,48.9083882834054,52.5859266582435,46.6257616520819,-1,3162,50
0.6045,50.5,50.1690625815649,49.4008794900934,53.0567787016407,47.5258821524005,-1,3162,50
0.8905,50.5,48.7198982227986,47.9955644309607,51.481034462027,45.939314837846,-1,3162,50
