"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.999982217164,12,14.4852244416189,11.985233333037,1,56234,50
1,100,12.499991108582,12,16.2951958023616,10.2952491508696,1,56234,50
1,100,12,12,13.3036089043106,11.3036266871466,1,56234,50
1,100,11,11,11.1330002400683,10.1330002400683,1,56234,50
1,100,13,13,14.2407352091262,12.2407529919622,1,56234,50
1,100,12.499991108582,12,16.3104456111961,10.3104989597041,1,56234,50
1,100,14.999964434328,13,21.2888373396581,12.2889440366741,1,56234,50
1,100,12.999982217164,12,13.5999735302486,12.0999824216666,1,56234,50
1,100,13.499991108582,13,18.42467428513,10.924754307892,1,56234,50
1,100,13.249995554291,13,17.8728938179453,10.3729738407073,1,56234,50
1,100,13.499991108582,13,18.4158204448525,10.9159004676145,1,56234,50
1,100,13,13,14.9924303883475,10.9924659540195,1,56234,50
1,100,11,11,11.119500106697,10.119500106697,1,56234,50
1,100,11,11,12.3017341955045,10.3017519783405,1,56234,50
1,100,13.499991108582,13,17.4416951358757,10.9417751586377,1,56234,50
1,100,12,12,12.5294916153928,11.0295005068108,1,56234,50
1,100,11,11,11.6114919265925,10.1115008180105,1,56234,50
1,100,11,11,11.0440000533485,10.0440000533485,1,56234,50
1,100,12,12,13.2623605358858,10.2623783187218,1,56234,50
1,100,14.999964434328,13,21.3170869528814,12.3171936498975,1,56234,50
1,100,15.999946651492,13,19.5061539415656,13.5062072900736,1,56234,50
1,100,12.999982217164,12,13.1282322571754,12.1282322571754,1,56234,50
1,100,12,12,13.308358561991,11.308376344827,1,56234,50
1,100,12,12,12.1301251756055,11.1301251756055,1,56234,50
1,100,14.999964434328,13,21.3387118439615,11.3388185409776,1,56234,50
1,100,11,11,11.8602416820785,10.3602505734965,1,56234,50
1,100,11,11,12.0364832841342,10.0365010669702,1,56234,50
1,100,13.999982217164,13,16.5702202181954,12.5702380010314,1,56234,50
1,100,11,11,11.0122500933599,11.0122500933599,1,56234,50
1,100,11,11,11.6062419843867,10.1062508758047,1,56234,50
1,100,13.499991108582,13,17.277987855064,11.278041203572,1,56234,50
1,100,13.249995554291,13,18.1128697307234,10.6129497534854,1,56234,50
1,100,11,11,11.0450000444571,10.0450000444571,1,56234,50
1,100,12,12,13.2876094822527,11.2876272650887,1,56234,50
1,100,13.999982217164,13,16.7723249613223,12.7723605269943,1,56234,50
1,100,15.999946651492,13,20.2625945813476,13.2626479298556,1,56234,50
1,100,15.999964434328,14,23.793333717739,12.793475980427,1,56234,50
1,100,12,12,12.5971171911121,11.0971260825301,1,56234,50
1,100,11,11,11.3532501644912,10.3532501644912,1,56234,50
1,100,12,12,13.3138583574884,11.3138761403244,1,56234,50
1,100,11,11,11.1285000800228,10.1285000800228,1,56234,50
1,100,12,12,13.3084834352883,11.3085012181243,1,56234,50
1,100,12.499991108582,12,16.1902387486515,10.1902920971595,1,56234,50
1,100,12.499991108582,12,16.2851958557101,10.2852492042181,1,56234,50
1,100,13,13,14.2711092510759,12.2711270339119,1,56234,50
1,100,12,12,13.27035937111,11.270377153946,1,56234,50
1,100,12,12,13.1161098734751,11.1161276563111,1,56234,50
1,100,12.999982217164,12,13.0977324350037,12.0977324350037,1,56234,50
1,100,11,11,11.6104919710495,10.1105008624675,1,56234,50
1,100,13,13,14.2395273596341,11.2395451424702,1,56234,50
