"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,25.75,23.3005617977528,21.7646033129904,28.0827529020986,19.0734244021474,-1,316,50
0.914,25.75,22.27842435094,20.8729096989967,27.7040051209217,17.8056967023537,-1,316,50
0.9385,25.75,21.963812886143,20.5973597359736,26.7962794475782,17.5192507040764,-1,316,50
0.787,25.75,23.7906309751434,22.1902222222222,28.8643349621362,19.2389984414924,-1,316,50
0.818,25.75,23.531914893617,21.9656841179059,28.5817444564708,19.0758819400101,-1,316,50
0.377,25.75,26.5581643543223,24.5708661417323,31.5178207269434,21.5420702009786,-1,316,50
0.7745,25.75,23.9971070395371,22.3691756272401,29.0636328735483,19.5540290634264,-1,316,50
0.669,25.75,24.6752602875558,22.9554022988506,30.2895082194397,19.6005478137444,-1,316,50
0.893,25.75,22.6742596810934,21.2188695282618,27.833181038453,18.0672640129351,-1,316,50
0.1285,25.75,29.3455188679245,26.9298813376483,36.0377548253841,23.2964443011146,-1,316,50
0.4145,25.75,26.4312267657993,24.4625183733464,32.0796219068618,21.1459769871567,-1,316,50
0.239,25.75,27.3762376237624,25.2672064777328,31.78371762894,23.3772338168324,-1,316,50
0.098,25.75,29.3801652892562,26.9589632829374,35.0952662492238,24.1967436836273,-1,316,50
0.7465,25.75,24.1367604267701,22.4900900900901,29.4358387643023,19.1280332818801,-1,316,50
0.7505,25.75,23.9624458353394,22.3391498881432,29.6538426915372,18.8164671035325,-1,316,50
0.911,25.75,22.7156549520766,21.2550021285653,27.4585625327238,18.642109554459,-1,316,50
0.0245,25.75,30.7982673267326,28.1443066516347,36.0982728664962,25.7603440208187,-1,316,50
0.292,25.75,27.331136738056,25.2289034866094,32.941406081094,22.3500474828329,-1,316,50
0.8625,25.75,23.0416666666666,21.5392579810181,28.1894283370027,18.5965852554931,-1,316,50
0.905,25.75,22.7156549520767,21.2550021285653,27.3055302005974,18.2571039395446,-1,316,50
0.0495,25.75,30.3475609756097,27.7686318131257,36.5485112438195,25.0227083755193,-1,316,50
0.155,25.75,28.9528795811518,26.5998934469899,35.0637335277569,23.2370073413119,-1,316,50
0.1345,25.75,28.8856645385955,26.5433280170122,34.6574668374918,23.8228027435804,-1,316,50
0.7945,25.75,23.2136194029851,21.6889661164205,29.7006252260313,17.6376881630943,-1,316,50
0.1835,25.75,28.3913291500285,26.1266352694924,34.2717114524268,23.1813062619226,-1,316,50
0.9895,25.75,19.7813990461049,18.6716529543755,24.7731329140536,15.5064053525359,-1,316,50
0.5255,25.75,25.6943727413526,23.8319809069212,30.9862985473003,20.8235615229881,-1,316,50
0.322,25.75,27.1226158038147,25.0516808830908,32.8565576008328,22.1822472821395,-1,316,50
0.9935,25.75,19.7892644135189,18.6786382341938,24.5937546297854,15.6884835252054,-1,316,50
0.708,25.75,24.4210009813543,22.735883424408,30.1385914589597,19.4737785080129,-1,316,50
0.0345,25.75,31.2429378531073,28.5139920045688,37.8227965582598,25.3324405797402,-1,316,50
0.8285,25.75,23.5541883577851,21.9850286217525,28.6629962533483,18.9989089503765,-1,316,50
0.8545,25.75,23.1811830461108,21.660737527115,27.8015098974998,18.8584983277732,-1,316,50
0.7755,25.75,23.8590604026845,22.2495543672014,29.3010182136278,19.0915617802685,-1,316,50
0.458,25.75,26.1397058823529,24.2133850630456,31.5386350134085,21.2797798423946,-1,316,50
0.7945,25.75,23.3771723813997,21.8312199387844,29.419240141787,18.0775913854904,-1,316,50
0.1655,25.75,28.5051546391753,26.2226890756303,34.4960707782885,22.8612307204362,-1,316,50
0.6735,25.75,24.6508172362556,22.9343132751493,29.9944276326372,19.77297119983,-1,316,50
0.087,25.75,30.054347826087,27.5237045203969,36.8840540378399,24.1184401576981,-1,316,50
0.0165,25.75,31.1257035647279,28.4166192373364,36.8756001822613,26.0376902618241,-1,316,50
0.223,25.75,27.8355704697987,25.6567317574512,33.4115876217335,23.0511739810537,-1,316,50
0.783,25.75,23.7792642140468,22.1803642825411,29.0431310144783,19.011532712624,-1,316,50
0.035,25.75,30.4589963280294,27.8616071428571,35.4177534938986,25.4287485461251,-1,316,50
0.5325,25.75,25.5886889460154,23.7413219210651,30.9786785456923,20.7043783901713,-1,316,50
0.8825,25.75,22.561196736174,21.1201353637902,27.8689014087407,18.077950302252,-1,316,50
0.7905,25.75,23.6774500475737,22.0920353982301,28.908951787607,18.9450881640602,-1,316,50
0.7205,25.75,24.3970588235294,22.7151956323931,29.9936258487269,19.6287025890798,-1,316,50
0.0125,25.75,31.4800759013282,28.710753306498,36.8947851462299,26.6701195504148,-1,316,50
0.36,25.75,26.7293233082707,24.7168316831683,32.0205201168238,21.488588513328,-1,316,50
0.6125,25.75,25.1236749116608,23.3417484805984,30.245130372767,20.6574359763769,-1,316,50
