"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,15.85,15.8664335948474,15.8622401364477,16.0625807614802,15.6543611415033,-1,56234,50
0.9785,15.85,15.6486876473061,15.6446123007372,15.8463609118113,15.4497206471226,-1,56234,50
0.356,15.85,15.8868026499546,15.8825980565976,16.0887581019447,15.683419909655,-1,56234,50
0.7495,15.85,15.7804915201267,15.7763448805185,15.9811331877466,15.5816290206036,-1,56234,50
0.0265,15.85,16.043131155325,16.0388406125411,16.2485691523636,15.8470347872836,-1,56234,50
0.3795,15.85,15.8815551320103,15.8773534086739,16.0762691752129,15.6848954407241,-1,56234,50
0.072,15.85,16.0040925389521,15.9998235409614,16.2031236446592,15.7953735841789,-1,56234,50
0.482,15.85,15.854055284203,15.8498685853338,16.0619751074808,15.6351083194353,-1,56234,50
0.278,15.85,15.9106037137371,15.9063860905997,16.116323611083,15.7059118482125,-1,56234,50
0.416,15.85,15.873166533077,15.8689693956775,16.070299154637,15.6791171413208,-1,56234,50
0.872,15.85,15.7336087798828,15.7294875700069,15.923938572916,15.528156750886,-1,56234,50
0.888,15.85,15.7336379011459,15.7295166754986,15.9360335099231,15.5307165713849,-1,56234,50
0.744,15.85,15.7849654758627,15.7808164054475,15.9884365839825,15.5889533076347,-1,56234,50
0.3265,15.85,15.8965268337212,15.8923169193379,16.0927232656021,15.6963697083744,-1,56234,50
0.08,15.85,15.9972189624213,15.9929537522411,16.206615308196,15.7866997651532,-1,56234,50
0.775,15.85,15.7742201546827,15.7700769212601,15.986607458507,15.5587028452542,-1,56234,50
0.262,15.85,15.9188548343179,15.9146326894442,16.1342165230176,15.7200842843637,-1,56234,50
0.5435,15.85,15.8402301141579,15.8360509584812,16.0412799632698,15.6268601212066,-1,56234,50
0.757,15.85,15.7795577573237,15.7754116249616,15.9821260258439,15.5788593641677,-1,56234,50
0.7755,15.85,15.7736670011875,15.7695240681337,15.9675768384762,15.5672258283233,-1,56234,50
0.7855,15.85,15.7652248573499,15.7610865071299,15.9714337937258,15.5652600490588,-1,56234,50
0.636,15.85,15.8168555853837,15.8126891677038,16.0179173995854,15.6156020914918,-1,56234,50
0.3605,15.85,15.8864023096134,15.8821979352488,16.089034192952,15.6740676034803,-1,56234,50
0.0965,15.85,15.9838750419599,15.9796171803985,16.1920263595692,15.7707945191471,-1,56234,50
0.311,15.85,15.9005858223927,15.8963736859562,16.1122279996605,15.6969086299704,-1,56234,50
0.83,15.85,15.7511742102076,15.7470434817925,15.9564449258703,15.540343772516,-1,56234,50
0.9465,15.85,15.6833836683175,15.6792896144523,15.8936981965354,15.4811916683913,-1,56234,50
0.865,15.85,15.7338356467676,15.7297143140246,15.9432574719256,15.522667041138,-1,56234,50
0.716,15.85,15.7940276542455,15.7898736579523,15.9971902460606,15.6013094891227,-1,56234,50
0.7235,15.85,15.7898024311412,15.7856507318921,15.9902652695804,15.5932336740111,-1,56234,50
0.156,15.85,15.9523398722994,15.9480993522967,16.1480258209001,15.7592547990934,-1,56234,50
0.8955,15.85,15.7231132061915,15.7189976785337,15.9201984366084,15.5199004699292,-1,56234,50
0.083,15.85,15.9941747071934,15.9899111740694,16.2102706514426,15.7912855042194,-1,56234,50
0.9375,15.85,15.6901623460557,15.686064632288,15.8940927555308,15.4884912293969,-1,56234,50
0.9525,15.85,15.6849942700436,15.68089934674,15.8797083616773,15.4882899359128,-1,56234,50
0.5235,15.85,15.8454749682098,15.8412929516722,16.0521418133025,15.6365608160536,-1,56234,50
0.519,15.85,15.8420994422692,15.83791926706,16.0407360472152,15.6426888333043,-1,56234,50
0.479,15.85,15.8564429255078,15.8522549232226,16.0630205103758,15.6501968262043,-1,56234,50
0.6425,15.85,15.810686830279,15.8065237710364,16.0060770498127,15.6063385691917,-1,56234,50
0.965,15.85,15.657105724767,15.6530258432951,15.8602695117723,15.4533683923048,-1,56234,50
0.2435,15.85,15.9234245993813,15.9191999491675,16.1316019885883,15.7185878729103,-1,56234,50
0.5585,15.85,15.8336539931234,15.8294784230801,16.03772909052,15.6378676464038,-1,56234,50
0.952,15.85,15.6813304441369,15.6772374985138,15.8821844156025,15.489894198049,-1,56234,50
0.1865,15.85,15.9420149146815,15.9377800648143,16.1418594951921,15.7400050758566,-1,56234,50
0.641,15.85,15.8134364104687,15.8092718544473,16.019685770343,15.6190638795297,-1,56234,50
0.498,15.85,15.8531968821515,15.8490106518354,16.0513380357149,15.6564848018535,-1,56234,50
0.9375,15.85,15.6893055638522,15.6852083127633,15.8906995709958,15.4897485754331,-1,56234,50
0.081,15.85,15.9976339719149,15.9933685330837,16.2013133644471,15.7885905177714,-1,56234,50
0.8555,15.85,15.7409852257454,15.7368600199793,15.9370464103068,15.5393611954605,-1,56234,50
0.231,15.85,15.9256685984486,15.9214427177072,16.1351166382172,15.7116588409041,-1,56234,50
