"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,100,92.5248,84,113.064985969383,80.5874859693834,1,1000,50
0.5945,100,100.119714285714,77,134.508588062354,81.3356244259899,1,1000,50
0.959,100,85.5329230769231,80,103.565247126463,75.4121789446453,1,1000,50
0.514,100,101.267428571429,83,127.407452705067,85.3568241336386,1,1000,50
0.79,100,94.1232272727273,81,119.820196855179,80.0098891628714,1,1000,50
0.971,100,82.994,77,101.341041670463,72.945791670463,1,1000,50
0.737,100,95.3926818181818,79,125.423534837608,79.8371598376079,1,1000,50
0.8385,100,91.208,77,115.860939953867,77.0564399538671,1,1000,50
0.875,100,90.8363076923077,81,111.226869811835,78.7315573118353,1,1000,50
0.3835,100,107.542857142857,79,152.514606394396,84.9886544713195,1,1000,50
0.742,100,95.43555,81,119.584560407671,81.4193282648143,1,1000,50
0.978,100,81.1377142857143,76,99.2959346675479,70.777593758457,1,1000,50
0.909,100,86.208,72,113.540193389813,71.6730933898131,1,1000,50
0.957,100,86.992,79,104.053918644195,76.5119811441953,1,1000,50
0.9535,100,86.1585,78,104.133663136192,75.5552631361918,1,1000,50
0.652,100,98.312,77,131.376132871628,80.7677828716278,1,1000,50
0.9745,100,81.1928,74,100.274281350005,70.5103527785764,1,1000,50
0.8695,100,91.4875,79,114.776395946079,78.6923602317931,1,1000,50
0.782,100,94.7872,82,117.336157652371,81.4256576523708,1,1000,50
0.9685,100,83.1377142857143,78,102.371189374903,72.9383143749033,1,1000,50
0.4835,100,102.369230769231,87,128.941633024477,87.1875421153859,1,1000,50
0.915,100,88.7902,79,110.52449495828,76.8971449582804,1,1000,50
0.984,100,79.996,76,97.0524221324315,69.5486494051588,1,1000,50
0.5885,100,100.22975,80,130.123590640927,82.763990640927,1,1000,50
0.425,100,104.975,80,143.501323237259,85.1122607372592,1,1000,50
0.3275,100,106.025409090909,86,132.844533494991,89.4193334949914,1,1000,50
0.83,100,92.43555,78,117.495627624994,78.0727526249938,1,1000,50
0.8515,100,91.7872,79,115.032977851684,78.6959586209147,1,1000,50
0.9525,100,84.02421875,77,105.642173273212,71.7857232732122,1,1000,50
0.6005,100,100.312,79,134.060146289289,82.7035462892889,1,1000,50
0.9505,100,85.118875,79,104.510593444269,73.3195220156973,1,1000,50
0.856,100,92.23875,81,113.149991835087,79.4257418350867,1,1000,50
0.2695,100,109.5349375,82,149.19644009686,87.6684881737835,1,1000,50
0.873,100,90.3111071428571,80,113.227446133596,77.6794802245056,1,1000,50
0.303,100,108.5349375,81,141.946288284437,87.9104701026187,1,1000,50
0.6125,100,99.5399375,77,135.892302106402,80.8164271064021,1,1000,50
0.981,100,81.6973,79,97.4673166552328,73.1346666552328,1,1000,50
0.9805,100,82.04395,76,98.5728255054952,71.8955255054952,1,1000,50
0.897,100,89.365625,80,110.812903694646,76.7120286946456,1,1000,50
0.346,100,108.542857142857,80,152.658501607255,86.2616801786836,1,1000,50
0.9275,100,86.2170454545455,76,107.766015718175,73.4578532181754,1,1000,50
0.9775,100,81.7155,75,98.9322220379121,72.0845845379121,1,1000,50
0.6205,100,99.22975,79,130.670790906799,81.7271601375687,1,1000,50
0,100,200.872,73,320.48059648637,157.35209648637,1,1000,50
0.8265,100,92.1232272727273,79,117.326712207858,77.7218891309345,1,1000,50
0.98,100,81.77746875,78,98.6001384279858,71.858995570843,1,1000,50
0.957,100,84.9656176470588,80,104.03768515102,74.3237065795917,1,1000,50
0.385,100,105.025409090909,85,134.730971820891,88.1872218208908,1,1000,50
0.343,100,107.542857142857,79,147.289679614201,86.4952421142014,1,1000,50
0.137,100,122.0559,78,183.613560769201,90.7728107692008,1,1000,50
