"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5045,0.5045,201.6135,195.6135,200,194,199.41454,199,1,1778
0.737,0.737,200.4895,194.4895,199,193,199.41454,198,1,1778
0.4305,0.4305,202.3945,197.3945,201,196,199.41454,200,1,1778
0.699,0.699,201.4415,194.4415,199,192,199.41454,198,1,1778
0.424,0.424,203.265,196.265,200,193,199.41454,200,1,1778
0.4395,0.4395,202.4025,196.4025,201,195,199.41454,200,1,1778
0.5835,0.5835,200.909,195.909,199,194,199.41454,199,1,1778
0.3325,0.3325,202.8785,195.8785,200,193,199.41454,200,1,1778
0.586,0.586,201.996,195.996,200,194,199.41454,199,1,1778
0.5135,0.5135,201.712,195.712,200,194,199.41454,199,1,1778
0.55,0.55,201.8245,195.8245,200,194,199.41454,199,1,1778
0.293,0.293,202.773,196.773,201,195,199.41454,200,1,1778
0.395,0.395,203.9425,195.9425,203,195,199.41454,200,1,1778
0.4245,0.4245,202.3545,197.3545,201,196,199.41454,200,1,1778
0.4235,0.4235,202.338,197.338,201,196,199.41454,200,1,1778
0.3685,0.3685,203.0645,197.0645,201,195,199.41454,200,1,1778
0.5265,0.5265,200.713,196.713,199,195,199.41454,199,1,1778
0.4215,0.4215,202.3075,196.3075,201,195,199.41454,200,1,1778
0.802,0.802,200.766,194.766,199,193,199.41454,198,1,1778
0.327,0.327,202.8915,196.8915,201,195,199.41454,200,1,1778
0.3805,0.3805,203.0995,196.0995,201,194,199.41454,200,1,1778
0.871,0.871,201.212,194.212,199,192,199.41454,198,1,1778
0.4305,0.4305,202.3305,197.3305,201,196,199.41454,200,1,1778
0.373,0.373,202.1075,197.1075,200,195,199.41454,200,1,1778
0.2685,0.2685,202.6825,196.6825,201,195,199.41454,200,1,1778
0.4225,0.4225,202.297,196.297,200,194,199.41454,200,1,1778
0.4505,0.4505,201.44,196.44,200,195,199.41454,199,1,1778
0.6315,0.6315,201.025,196.025,200,195,199.41454,199,1,1778
0.7205,0.7205,201.302,196.302,200,195,199.41454,199,1,1778
0.2665,0.2665,202.5585,196.5585,200,194,199.41454,200,1,1778
0.423,0.423,203.244,196.244,202,195,199.41454,200,1,1778
0.76,0.76,200.5815,194.5815,199,193,199.41454,198,1,1778
0.384,0.384,203.0755,196.0755,200,193,199.41454,200,1,1778
0.812,0.812,200.9165,194.9165,199,193,199.41454,198,1,1778
0.5415,0.5415,201.7205,195.7205,201,195,199.41454,199,1,1778
0.872,0.872,200.2405,195.2405,198,193,199.41454,198,1,1778
0.8755,0.8755,200.24,194.24,198,192,199.41454,198,1,1778
0.7085,0.7085,201.3335,196.3335,200,195,199.41454,199,1,1778
0.803,0.803,200.9635,194.9635,200,194,199.41454,198,1,1778
0.287,0.287,202.602,196.602,200,194,199.41454,200,1,1778
0.451,0.451,202.4075,196.4075,201,195,199.41454,200,1,1778
0.34,0.34,203.78,196.78,202,195,199.41454,200,1,1778
0.463,0.463,201.466,196.466,200,195,199.41454,199,1,1778
0.444,0.444,201.427,195.427,199,193,199.41454,199,1,1778
0.3605,0.3605,203.8195,195.8195,203,195,199.41454,200,1,1778
0.31,0.31,204.4355,195.4355,202,193,199.41454,200,1,1778
0.3505,0.3505,202.9535,196.9535,201,195,199.41454,200,1,1778
0.373,0.373,202.1585,197.1585,200,195,199.41454,200,1,1778
0.594,0.594,201.9755,194.9755,199,192,199.41454,199,1,1778
0.369,0.369,203.139,196.139,201,194,199.41454,200,1,1778
0.2865,0.2865,203.5495,196.5495,200,193,199.41454,200,1,1778
0.3275,0.3275,202.9545,196.9545,201,195,199.41454,200,1,1778
0.2995,0.2995,202.8155,196.8155,201,195,199.41454,200,1,1778
0.52,0.52,201.6715,195.6715,200,194,199.41454,199,1,1778
0.2735,0.2735,201.85,196.85,200,195,199.41454,200,1,1778
0.386,0.386,203.1205,197.1205,201,195,199.41454,200,1,1778
0.5195,0.5195,201.725,195.725,200,194,199.41454,199,1,1778
0.439,0.439,202.3205,196.3205,200,194,199.41454,200,1,1778
0.545,0.545,201.7875,195.7875,200,194,199.41454,199,1,1778
0.9275,0.9275,200.2685,195.2685,199,194,199.41454,198,1,1778
0.2485,0.2485,202.601,196.601,201,195,199.41454,200,1,1778
0.5055,0.5055,201.604,195.604,200,194,199.41454,199,1,1778
1,1,198.2675,194.2675,197,193,199.41454,197,1,1778
0.7075,0.7075,201.4085,196.4085,199,194,199.41454,199,1,1778
0.2865,0.2865,202.6185,196.6185,200,194,199.41454,200,1,1778
0.642,0.642,202.1825,195.1825,200,193,199.41454,199,1,1778
0.5105,0.5105,201.665,195.665,200,194,199.41454,199,1,1778
0.734,0.734,200.558,194.558,199,193,199.41454,198,1,1778
0.405,0.405,202.284,197.284,201,196,199.41454,200,1,1778
0.636,0.636,202.08,196.08,200,194,199.41454,199,1,1778
0.8665,0.8665,200.1125,195.1125,198,193,199.41454,198,1,1778
0.4215,0.4215,202.277,196.277,200,194,199.41454,200,1,1778
0.2665,0.2665,202.6575,196.6575,201,195,199.41454,200,1,1778
0.5745,0.5745,201.889,195.889,200,194,199.41454,199,1,1778
0.3795,0.3795,203.1355,197.1355,201,195,199.41454,200,1,1778
0.3375,0.3375,202.921,196.921,201,195,199.41454,200,1,1778
0.4215,0.4215,202.3085,197.3085,201,196,199.41454,200,1,1778
0.7945,0.7945,199.526,195.526,198,194,199.41454,198,1,1778
0.321,0.321,202.8635,196.8635,201,195,199.41454,200,1,1778
0.2255,0.2255,202.4835,197.4835,201,196,199.41454,200,1,1778
0.674,0.674,201.342,195.342,199,193,199.41454,199,1,1778
0.346,0.346,203.8255,195.8255,203,195,199.41454,200,1,1778
0.7395,0.7395,201.7455,193.7455,201,193,199.41454,198,1,1778
0.552,0.552,201.825,194.825,200,193,199.41454,199,1,1778
0.273,0.273,202.531,196.531,200,194,199.41454,200,1,1778
0.7275,0.7275,201.3825,196.3825,200,195,199.41454,199,1,1778
0.3405,0.3405,202.923,195.923,200,193,199.41454,200,1,1778
0.38,0.38,203.0745,196.0745,200,193,199.41454,200,1,1778
0.615,0.615,202.0335,196.0335,200,194,199.41454,199,1,1778
0.55,0.55,201.8185,195.8185,200,194,199.41454,199,1,1778
0.3875,0.3875,202.2345,197.2345,201,196,199.41454,200,1,1778
0.82,0.82,201.105,194.105,198,191,199.41454,198,1,1778
0.2315,0.2315,202.5285,197.5285,201,196,199.41454,200,1,1778
0.3695,0.3695,203.0865,197.0865,201,195,199.41454,200,1,1778
0.293,0.293,202.749,196.749,201,195,199.41454,200,1,1778
0.6525,0.6525,202.32,195.32,201,194,199.41454,199,1,1778
0.352,0.352,202.8615,195.8615,201,194,199.41454,200,1,1778
0.4565,0.4565,203.4125,196.4125,200,193,199.41454,200,1,1778
0.4415,0.4415,202.366,196.366,201,195,199.41454,200,1,1778
0.253,0.253,202.476,196.476,200,194,199.41454,200,1,1778
0.2485,0.2485,202.471,196.471,200,194,199.41454,200,1,1778
0.8395,0.8395,199.747,194.747,198,193,199.41454,198,1,1778
0.4465,0.4465,201.471,196.471,200,195,199.41454,199,1,1778
0.6815,0.6815,201.315,195.315,199,193,199.41454,199,1,1778
0.4135,0.4135,202.2375,196.2375,200,194,199.41454,200,1,1778
0.6265,0.6265,202.1135,195.1135,199,192,199.41454,199,1,1778
0.861,0.861,201.2,195.2,199,193,199.41454,198,1,1778
0.2635,0.2635,202.5095,196.5095,200,194,199.41454,200,1,1778
0.317,0.317,202.8935,196.8935,201,195,199.41454,200,1,1778
0.363,0.363,202.134,197.134,200,195,199.41454,200,1,1778
0.326,0.326,202.898,196.898,201,195,199.41454,200,1,1778
0.529,0.529,201.7185,195.7185,200,194,199.41454,199,1,1778
0.442,0.442,203.3285,196.3285,202,195,199.41454,200,1,1778
0.379,0.379,203.9075,195.9075,202,194,199.41454,200,1,1778
0.549,0.549,201.8085,195.8085,200,194,199.41454,199,1,1778
0.487,0.487,201.5665,195.5665,199,193,199.41454,199,1,1778
0.405,0.405,203.1695,197.1695,201,195,199.41454,200,1,1778
0.4345,0.4345,202.3335,196.3335,201,195,199.41454,200,1,1778
0.242,0.242,202.5875,197.5875,201,196,199.41454,200,1,1778
0.328,0.328,202.824,196.824,201,195,199.41454,200,1,1778
0.682,0.682,201.3845,195.3845,199,193,199.41454,199,1,1778
0.6065,0.6065,201.9965,195.9965,200,194,199.41454,199,1,1778
0.485,0.485,201.5775,195.5775,200,194,199.41454,199,1,1778
0.624,0.624,202.048,196.048,200,194,199.41454,199,1,1778
0.2265,0.2265,202.5185,196.5185,201,195,199.41454,200,1,1778
0.56,0.56,201.856,195.856,200,194,199.41454,199,1,1778
0.2185,0.2185,202.51,197.51,201,196,199.41454,200,1,1778
0.66,0.66,203.3665,194.3665,203,194,199.41454,199,1,1778
0.771,0.771,201.9665,193.9665,201,193,199.41454,198,1,1778
0.441,0.441,202.339,196.339,200,194,199.41454,200,1,1778
0.4135,0.4135,202.282,197.282,201,196,199.41454,200,1,1778
0.4495,0.4495,202.408,196.408,200,194,199.41454,200,1,1778
0.639,0.639,202.229,195.229,201,194,199.41454,199,1,1778
0.2155,0.2155,202.4455,197.4455,201,196,199.41454,200,1,1778
0.6245,0.6245,202.094,196.094,200,194,199.41454,199,1,1778
0.2835,0.2835,202.7205,196.7205,201,195,199.41454,200,1,1778
0.35,0.35,202.9805,196.9805,201,195,199.41454,200,1,1778
0.7805,0.7805,200.6645,194.6645,199,193,199.41454,198,1,1778
0.3235,0.3235,202.8805,196.8805,201,195,199.41454,200,1,1778
0.3655,0.3655,202.125,197.125,201,196,199.41454,200,1,1778
0.494,0.494,202.5165,194.5165,200,192,199.41454,199,1,1778
0.3685,0.3685,203.086,196.086,200,193,199.41454,200,1,1778
0.5045,0.5045,201.63,195.63,201,195,199.41454,199,1,1778
0.213,0.213,202.458,196.458,201,195,199.41454,200,1,1778
0.5185,0.5185,201.6375,195.6375,199,193,199.41454,199,1,1778
0.6485,0.6485,202.255,195.255,199,192,199.41454,199,1,1778
0.4505,0.4505,202.4115,197.4115,201,196,199.41454,200,1,1778
0.304,0.304,202.819,196.819,201,195,199.41454,200,1,1778
0.271,0.271,202.5895,196.5895,201,195,199.41454,200,1,1778
0.4265,0.4265,203.2225,196.2225,202,195,199.41454,200,1,1778
0.82,0.82,201.389,194.389,200,193,199.41454,198,1,1778
0.293,0.293,202.7235,196.7235,200,194,199.41454,200,1,1778
0.2515,0.2515,202.51,196.51,200,194,199.41454,200,1,1778
0.4415,0.4415,202.352,196.352,200,194,199.41454,200,1,1778
0.344,0.344,202.9325,196.9325,201,195,199.41454,200,1,1778
0.274,0.274,201.8285,196.8285,200,195,199.41454,200,1,1778
0.494,0.494,201.5665,195.5665,201,195,199.41454,199,1,1778
0.189,0.189,201.5005,197.5005,200,196,199.41454,200,1,1778
0.244,0.244,202.604,196.604,201,195,199.41454,200,1,1778
0.312,0.312,202.847,196.847,201,195,199.41454,200,1,1778
0.6485,0.6485,202.2175,195.2175,200,193,199.41454,199,1,1778
0.8205,0.8205,200.9245,194.9245,199,193,199.41454,198,1,1778
0.548,0.548,201.788,195.788,200,194,199.41454,199,1,1778
0.81,0.81,202.0475,194.0475,202,194,199.41454,198,1,1778
0.4535,0.4535,202.406,196.406,200,194,199.41454,200,1,1778
0.2855,0.2855,202.731,196.731,201,195,199.41454,200,1,1778
0.5245,0.5245,201.7115,195.7115,200,194,199.41454,199,1,1778
0.261,0.261,202.6795,196.6795,201,195,199.41454,200,1,1778
0.6245,0.6245,201.02,196.02,200,195,199.41454,199,1,1778
0.43,0.43,202.3105,196.3105,200,194,199.41454,200,1,1778
0.829,0.829,201.0065,195.0065,199,193,199.41454,198,1,1778
0.327,0.327,203.764,195.764,202,194,199.41454,200,1,1778
0.5145,0.5145,201.681,195.681,200,194,199.41454,199,1,1778
0.486,0.486,201.508,195.508,200,194,199.41454,199,1,1778
0.3825,0.3825,203.9695,195.9695,203,195,199.41454,200,1,1778
0.3095,0.3095,203.697,196.697,203,196,199.41454,200,1,1778
0.234,0.234,202.507,196.507,201,195,199.41454,200,1,1778
0.293,0.293,202.736,196.736,200,194,199.41454,200,1,1778
0.5245,0.5245,201.704,195.704,200,194,199.41454,199,1,1778
0.755,0.755,200.5425,194.5425,199,193,199.41454,198,1,1778
0.6335,0.6335,202.148,196.148,200,194,199.41454,199,1,1778
0.3565,0.3565,202.8485,196.8485,201,195,199.41454,200,1,1778
0.568,0.568,201.918,194.918,199,192,199.41454,199,1,1778
0.6775,0.6775,202.3145,195.3145,200,193,199.41454,199,1,1778
0.4675,0.4675,201.43,195.43,200,194,199.41454,199,1,1778
0.403,0.403,203.211,196.211,200,193,199.41454,200,1,1778
0.3385,0.3385,202.93,196.93,201,195,199.41454,200,1,1778
0.282,0.282,202.7435,196.7435,201,195,199.41454,200,1,1778
0.4225,0.4225,202.298,196.298,200,194,199.41454,200,1,1778
0.289,0.289,202.613,196.613,200,194,199.41454,200,1,1778
0.796,0.796,200.909,193.909,199,192,199.41454,198,1,1778
0.3395,0.3395,202.987,196.987,202,196,199.41454,200,1,1778
0.2355,0.2355,202.5545,196.5545,201,195,199.41454,200,1,1778
0.4165,0.4165,203.19,196.19,201,194,199.41454,200,1,1778
0.3085,0.3085,202.7385,196.7385,201,195,199.41454,200,1,1778
0.8435,0.8435,199.7155,194.7155,198,193,199.41454,198,1,1778
0.501,0.501,201.61,195.61,200,194,199.41454,199,1,1778
0.3755,0.3755,202.2255,197.2255,201,196,199.41454,200,1,1778
0.422,0.422,202.3475,196.3475,200,194,199.41454,200,1,1778
0.7225,0.7225,200.533,194.533,198,192,199.41454,198,1,1778
0.263,0.263,202.6435,196.6435,201,195,199.41454,200,1,1778
0.385,0.385,203.0655,196.0655,200,193,199.41454,200,1,1778
0.4825,0.4825,200.621,196.621,199,195,199.41454,199,1,1778
0.1815,0.1815,201.48,197.48,200,196,199.41454,200,1,1778
0.278,0.278,202.71,196.71,201,195,199.41454,200,1,1778
0.282,0.282,203.552,196.552,201,194,199.41454,200,1,1778
0.5255,0.5255,202.721,194.721,202,194,199.41454,199,1,1778
0.3275,0.3275,202.875,196.875,201,195,199.41454,200,1,1778
0.3385,0.3385,202.9465,196.9465,201,195,199.41454,200,1,1778
0.288,0.288,202.7445,196.7445,201,195,199.41454,200,1,1778
0.61,0.61,202.0605,195.0605,199,192,199.41454,199,1,1778
0.331,0.331,203.683,195.683,202,194,199.41454,200,1,1778
0.9255,0.9255,199.814,193.814,199,193,199.41454,197,1,1778
0.759,0.759,200.8595,193.8595,198,191,199.41454,198,1,1778
0.6045,0.6045,201.986,195.986,200,194,199.41454,199,1,1778
0.4535,0.4535,202.4075,196.4075,201,195,199.41454,200,1,1778
0.651,0.651,202.1965,195.1965,201,194,199.41454,199,1,1778
0.309,0.309,202.843,196.843,201,195,199.41454,200,1,1778
0.4355,0.4355,202.409,197.409,201,196,199.41454,200,1,1778
0.246,0.246,202.5005,196.5005,201,195,199.41454,200,1,1778
0.422,0.422,202.324,196.324,200,194,199.41454,200,1,1778
0.3485,0.3485,202.9805,195.9805,200,193,199.41454,200,1,1778
0.275,0.275,202.6095,196.6095,200,194,199.41454,200,1,1778
0.253,0.253,202.612,196.612,201,195,199.41454,200,1,1778
0.256,0.256,202.4635,196.4635,200,194,199.41454,200,1,1778
0.31,0.31,202.847,196.847,202,196,199.41454,200,1,1778
0.609,0.609,202.07,195.07,200,193,199.41454,199,1,1778
0.342,0.342,202.024,197.024,200,195,199.41454,200,1,1778
0.2885,0.2885,202.672,196.672,201,195,199.41454,200,1,1778
0.693,0.693,201.354,195.354,200,194,199.41454,199,1,1778
0.6505,0.6505,202.2475,195.2475,201,194,199.41454,199,1,1778
0.302,0.302,202.695,196.695,200,194,199.41454,200,1,1778
0.422,0.422,202.341,197.341,201,196,199.41454,200,1,1778
0.648,0.648,202.256,195.256,202,195,199.41454,199,1,1778
0.2885,0.2885,203.5805,196.5805,203,196,199.41454,200,1,1778
0.6885,0.6885,202.335,195.335,200,193,199.41454,199,1,1778
0.491,0.491,201.5475,195.5475,200,194,199.41454,199,1,1778
0.511,0.511,200.697,195.697,199,194,199.41454,199,1,1778
0.4175,0.4175,202.3525,197.3525,201,196,199.41454,200,1,1778
0.2775,0.2775,202.557,196.557,200,194,199.41454,200,1,1778
0.241,0.241,202.415,196.415,200,194,199.41454,200,1,1778
0.529,0.529,200.722,196.722,199,195,199.41454,199,1,1778
0.672,0.672,201.2425,196.2425,199,194,199.41454,199,1,1778
0.508,0.508,201.5935,195.5935,201,195,199.41454,199,1,1778
0.2555,0.2555,201.751,197.751,200,196,199.41454,200,1,1778
0.344,0.344,202.949,196.949,201,195,199.41454,200,1,1778
0.5375,0.5375,202.7385,195.7385,201,194,199.41454,199,1,1778
0.6225,0.6225,200.986,195.986,200,195,199.41454,199,1,1778
0.581,0.581,201.927,195.927,200,194,199.41454,199,1,1778
0.3035,0.3035,202.8385,196.8385,201,195,199.41454,200,1,1778
0.384,0.384,203.118,197.118,201,195,199.41454,200,1,1778
0.4145,0.4145,202.3055,197.3055,201,196,199.41454,200,1,1778
0.5605,0.5605,201.8455,195.8455,200,194,199.41454,199,1,1778
0.765,0.765,200.615,194.615,199,193,199.41454,198,1,1778
0.6635,0.6635,201.236,196.236,199,194,199.41454,199,1,1778
0.869,0.869,200.2925,194.2925,198,192,199.41454,198,1,1778
0.3115,0.3115,202.814,196.814,201,195,199.41454,200,1,1778
0.9365,0.9365,199.529,193.529,198,192,199.41454,197,1,1778
0.841,0.841,201.222,194.222,199,192,199.41454,198,1,1778
0.276,0.276,202.6035,196.6035,200,194,199.41454,200,1,1778
0.3535,0.3535,202.1265,197.1265,201,196,199.41454,200,1,1778
0.2105,0.2105,202.42,197.42,201,196,199.41454,200,1,1778
0.2715,0.2715,203.472,196.472,201,194,199.41454,200,1,1778
0.3855,0.3855,203.161,197.161,201,195,199.41454,200,1,1778
0.6085,0.6085,202.0375,196.0375,200,194,199.41454,199,1,1778
0.262,0.262,202.624,196.624,201,195,199.41454,200,1,1778
0.8425,0.8425,201.105,194.105,200,193,199.41454,198,1,1778
0.276,0.276,202.593,196.593,200,194,199.41454,200,1,1778
0.275,0.275,202.682,196.682,201,195,199.41454,200,1,1778
0.4775,0.4775,201.537,195.537,200,194,199.41454,199,1,1778
0.668,0.668,202.341,195.341,200,193,199.41454,199,1,1778
0.405,0.405,203.2075,196.2075,201,194,199.41454,200,1,1778
0.8395,0.8395,201.003,195.003,199,193,199.41454,198,1,1778
0.382,0.382,202.9895,195.9895,201,194,199.41454,200,1,1778
0.4375,0.4375,202.3905,196.3905,200,194,199.41454,200,1,1778
0.239,0.239,202.421,196.421,200,194,199.41454,200,1,1778
0.425,0.425,203.267,197.267,201,195,199.41454,200,1,1778
0.5985,0.5985,202.0305,195.0305,199,192,199.41454,199,1,1778
0.552,0.552,201.8095,195.8095,200,194,199.41454,199,1,1778
0.887,0.887,200.321,194.321,199,193,199.41454,198,1,1778
0.3675,0.3675,203.042,196.042,201,194,199.41454,200,1,1778
0.3965,0.3965,202.2275,197.2275,201,196,199.41454,200,1,1778
0.455,0.455,203.379,196.379,202,195,199.41454,200,1,1778
0.372,0.372,201.2855,197.2855,200,196,199.41454,200,1,1778
0.444,0.444,203.316,196.316,201,194,199.41454,200,1,1778
0.531,0.531,201.7185,195.7185,200,194,199.41454,199,1,1778
0.4555,0.4555,201.446,196.446,200,195,199.41454,199,1,1778
0.366,0.366,203.07,197.07,201,195,199.41454,200,1,1778
0.292,0.292,202.749,196.749,201,195,199.41454,200,1,1778
0.578,0.578,201.879,195.879,200,194,199.41454,199,1,1778
0.3695,0.3695,203.036,196.036,200,193,199.41454,200,1,1778
0.3595,0.3595,202.155,197.155,200,195,199.41454,200,1,1778
0.726,0.726,200.277,196.277,199,195,199.41454,199,1,1778
0.269,0.269,202.676,196.676,201,195,199.41454,200,1,1778
0.371,0.371,202.984,196.984,201,195,199.41454,200,1,1778
0.412,0.412,202.2485,196.2485,200,194,199.41454,200,1,1778
0.51,0.51,201.6795,195.6795,200,194,199.41454,199,1,1778
0.7965,0.7965,201.303,193.303,200,192,199.41454,198,1,1778
0.9845,0.9845,199.1545,194.1545,198,193,199.41454,197,1,1778
0.89,0.89,200.3235,194.3235,199,193,199.41454,198,1,1778
