"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,200,200,200,200.02100001,200.02100001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1245,200,200,200,200.12050004,199.12050004,1,1e+05,50
0.133,200,200,200,200.133,199.133,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.064,200,200,200,200.0512501275,199.0512501275,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.259325647726655,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.438697955338284,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.874686111928895,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0037500125,200.0037500125,1,1e+05,50
0.1295,200,200,200,200.1277500175,199.1277500175,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.0891429991461337,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0182500075,200.0182500075,1,1e+05,50
0.131,200,200,200,200.1307500025,199.1307500025,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.423828028608114,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.939020498422906,200,200,200,200,200,1,1e+05,50
0.898371416842565,200,200,200,200,200,1,1e+05,50
0.04,200,200,200,200.0397500025,199.0397500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.13,200,200,200,200.129500005,199.129500005,1,1e+05,50
0.031,200,200,200,200.0187501225,199.0187501225,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0145,200,200,200,200.0127500175,200.0127500175,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.1275,200,200,200,200.1267500075,199.1267500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
