"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.003000008891,100.003000008891,1,56234,50
0.2535,100,100,100,101.087235724828,98.0872535076644,1,56234,50
0.143,100,100,100,100.627866377547,99.1278752689654,1,56234,50
0.0245,100,100,100,100.012500213394,100.012500213394,1,56234,50
0.7715,100,100,100,101.99417623161,98.9942117972816,1,56234,50
0.1355,100,100,100,100.614616497582,99.1146253889995,1,56234,50
0.997,100,99,99,99.5448664042216,98.0448752956396,1,56234,50
0.069,100,100,100,100.529241833233,99.0292507246506,1,56234,50
0.3725,100,100,100,101.298358624231,99.2983764070669,1,56234,50
0.05,100,100,100,100.043625113366,99.0436251133656,1,56234,50
0.0775,100,100,100,100.503492460078,99.0035013514955,1,56234,50
0.0325,100,100,100,100.508741530924,99.0087504223424,1,56234,50
0.0485,100,100,100,100.047500017783,99.0475000177828,1,56234,50
0.071,100,100,100,100.533366804335,99.0333756957535,1,56234,50
0.087,100,100,100,100.548241842124,99.048250733542,1,56234,50
0.0115,100,100,100,100.008750048903,100.008750048903,1,56234,50
0,100,100.999982217164,100,102.556098892574,100.056107783992,1,56234,50
0.0755,100,100,100,100.518242153324,99.0182510447416,1,56234,50
0.999,100,99,99,99.0455001155884,98.0455001155884,1,56234,50
0.172,100,100,100,101.090358757602,99.0903765404382,1,56234,50
0.3985,100,100,100,101.337858437511,99.3378762203471,1,56234,50
0.159,100,100,100,101.079067016099,99.0790847989354,1,56234,50
0.1415,100,100,100,100.618366546484,99.1183754379023,1,56234,50
0.059,100,100,100,100.522241797667,99.0222506890849,1,56234,50
0.1565,100,100,100,101.09835830414,99.0983760869758,1,56234,50
0.2595,100,100,100,101.101402032875,99.1014198157105,1,56234,50
0.0435,100,100,100,100.527116417559,99.0271253089768,1,56234,50
0.017,100,100,100,100.010500115588,100.010500115588,1,56234,50
0.192,100,100,100,101.026735475869,99.0267532587047,1,56234,50
0.1525,100,100,100,101.065858828733,99.0658766115695,1,56234,50
0.051,100,100,100,100.529991482022,99.0300003734396,1,56234,50
0.987,100,99,99,99.5317416998613,98.0317505912793,1,56234,50
0.892,100,100,100,100.997316869391,98.997334652227,1,56234,50
0.344,100,100,100,100.333500195611,99.3335001956112,1,56234,50
0.278,100,100,100,102.102509692387,99.1025452580586,1,56234,50
0.331,100,100.499991108582,100,104.123823022993,98.1238763715012,1,56234,50
0.4095,100,100,100,101.278484955721,99.2785027385567,1,56234,50
0.0105,100,100,100,100.003125131148,100.003125131148,1,56234,50
0.0375,100,100,100,100.511158252421,99.0111671438394,1,56234,50
0.3765,100,100,100,101.277984155493,99.2780019383291,1,56234,50
0.9975,100,99,99,99.0041251311484,99.0041251311484,1,56234,50
0.0455,100,100,100,100.51936658205,99.019375473468,1,56234,50
0.1455,100,100,100,100.614158341336,99.1141672327536,1,56234,50
0.4055,100,100,100,102.232301513912,98.2323370795841,1,56234,50
0.006,100,100,100,100.002000071131,100.002000071131,1,56234,50
0.143,100,100,100,100.597491953267,99.0975008446847,1,56234,50
0.1235,100,100,100,100.589741762101,99.0897506535192,1,56234,50
0.174,100,100,100,101.061859362219,99.0618771450546,1,56234,50
0.1505,100,100,100,101.072233715368,99.0722514982039,1,56234,50
0.1445,100,100,100,100.592117084415,99.0921259758331,1,56234,50
