"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2325,5.95,6.09714976599826,6.08733696770588,6.49389777436366,5.72801632754242,-1,3162,50
0.849,5.95,5.77057935102157,5.76188626574568,6.14535707214894,5.4270964183052,-1,3162,50
0.9635,5.95,5.61631262741256,5.60812513251523,5.96694796249765,5.27078252047262,-1,3162,50
0.2205,5.95,6.10941104415978,6.09955489831476,6.52345604283484,5.73114843470444,-1,3162,50
0.2775,5.95,6.06745841442435,6.05775019267029,6.47472220294113,5.70686468962818,-1,3162,50
0.7505,5.95,5.8265888473184,5.81770849092394,6.17871016003329,5.4886912592736,-1,3162,50
0.0325,5.95,6.32190403181738,6.31128162980862,6.74046244449523,5.92079169763818,-1,3162,50
0.0295,5.95,6.31240960918327,6.30182205067051,6.69811667675535,5.93006443794728,-1,3162,50
0.429,5.95,5.9850217003909,5.97560092231669,6.36620286209018,5.6103539899953,-1,3162,50
0.562,5.95,5.9229904960338,5.91378319102272,6.29772733384139,5.56392863172885,-1,3162,50
0.9405,5.95,5.66475897059223,5.65641431233643,6.02021337350079,5.31753791712037,-1,3162,50
0.6305,5.95,5.88801493935308,5.87892693091989,6.29588816244398,5.51319422524283,-1,3162,50
0.024,5.95,6.34120410198629,6.33051069600994,6.74722598477352,5.95050339687046,-1,3162,50
0.758,5.95,5.82055597354772,5.81169588331785,6.18950489345557,5.46838824102923,-1,3162,50
0.938,5.95,5.67755286130412,5.66916645214553,6.02681049714891,5.32909072296331,-1,3162,50
0.3425,5.95,6.03901066168163,6.02940211596818,6.43273468562662,5.65315133286064,-1,3162,50
0.518,5.95,5.94618317068469,5.93689633427271,6.31910081334269,5.60730380539056,-1,3162,50
0.166,5.95,6.14650012114564,6.13651227763511,6.56343540934998,5.77789603091771,-1,3162,50
0.1535,5.95,6.16640076402283,6.15634189954041,6.58029306017297,5.7785714845977,-1,3162,50
0.1715,5.95,6.13387886256297,6.12393593237987,6.55310801412177,5.7529101363132,-1,3162,50
0.265,5.95,6.0756461893641,6.06590918467142,6.48772706702612,5.7039426865847,-1,3162,50
0.2605,5.95,6.06964703424723,6.05993112284789,6.4661868753583,5.68252862946896,-1,3162,50
0.3605,5.95,6.02476311030743,6.01520429416627,6.42926115581434,5.6463535618938,-1,3162,50
0.805,5.95,5.79389440416995,5.78512360351519,6.16264424327937,5.42019669654798,-1,3162,50
0.453,5.95,5.98028049349625,5.97087611719783,6.37429447454913,5.5934861097608,-1,3162,50
0.65,5.95,5.87710224486413,5.86805130047117,6.25354399290109,5.51677847656283,-1,3162,50
0.221,5.95,6.10705932383588,6.09721149940908,6.49094325872984,5.7307321404131,-1,3162,50
0.7505,5.95,5.82839639068072,5.81950995776622,6.19723355294244,5.46885112361172,-1,3162,50
0.9995,5.95,5.31427158655892,5.30703060889763,5.64822675588928,4.98766672893119,-1,3162,50
0.725,5.95,5.83422757678703,5.82532152682857,6.23288764479635,5.4722992003447,-1,3162,50
0.3605,5.95,6.02156177366826,6.01201411387793,6.41801114847527,5.65754654576396,-1,3162,50
0.4255,5.95,5.98343807506685,5.97402277697446,6.35958477957909,5.60458316337285,-1,3162,50
0.1195,5.95,6.18949546891779,6.17935387216874,6.59141434990065,5.79297333771739,-1,3162,50
0.863,5.95,5.74040048656603,5.73180748751393,6.11115324822386,5.3969159284246,-1,3162,50
0.1255,5.95,6.16372368490835,6.15367438883281,6.56667371646171,5.80851389397067,-1,3162,50
0.9465,5.95,5.63782927021874,5.62957215620077,6.0306576385204,5.29072145729908,-1,3162,50
0.739,5.95,5.83072202355605,5.82182776940581,6.22311780280628,5.46614964295045,-1,3162,50
0.761,5.95,5.81776432048838,5.80891360047409,6.1877485732714,5.47851106806045,-1,3162,50
0.88,5.95,5.741877851527,5.73327996623652,6.10825573935909,5.39817690573685,-1,3162,50
0.1395,5.95,6.15883944878378,6.14880759830903,6.55203307317893,5.77902049604594,-1,3162,50
0.805,5.95,5.79348468724135,5.78471525523753,6.15428247242319,5.45405168590337,-1,3162,50
0.804,5.95,5.78920962732742,5.78045446976985,6.17594224737915,5.44401011587144,-1,3162,50
0.426,5.95,5.98483534802177,5.97541521488379,6.37715282650105,5.62011841519597,-1,3162,50
0.0695,5.95,6.2388157894737,6.2284963887065,6.64298069447423,5.86576680675097,-1,3162,50
0.5825,5.95,5.91201782995534,5.90284803400638,6.30749580156796,5.53009950294616,-1,3162,50
0.7925,5.95,5.79706663294982,5.78828523195417,6.18073101595959,5.44251779398493,-1,3162,50
0.3175,5.95,6.03939015650926,6.02978028446263,6.42056082081176,5.66598716916599,-1,3162,50
0.9155,5.95,5.6999192494303,5.69145960346329,6.06683694388813,5.35086253013417,-1,3162,50
0.228,5.95,6.09146446258429,6.08167173156139,6.47264817477173,5.70721970113881,-1,3162,50
0.1225,5.95,6.1825810378486,6.1724642458949,6.58083089836177,5.79609717439438,-1,3162,50
