"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,85.15,85.6814339842613,83.4466515323496,87.8566326326876,83.1706534651654,-1,3162,125
0.654,85.15,84.671077376616,82.4883176027985,86.9509114449833,82.2796477810506,-1,3162,125
0.316,85.15,85.71082374329,83.4745191023243,88.0484664937319,83.1851885799728,-1,3162,125
0.973,85.15,82.635398581279,80.5556414966644,85.2254441670272,80.1594506242344,-1,3162,125
0.9335,85.15,83.1537603993346,81.0480050582837,85.8329605764473,80.5399162541972,-1,3162,125
0.896,85.15,83.6324553182945,81.5025514779008,86.1425937251836,81.0638602455406,-1,3162,125
0.542,85.15,85.0138810921155,82.8135374217274,87.2676477923073,82.6399466443674,-1,3162,125
0.5455,85.15,85.0153272999457,82.8149093017477,87.3267675202943,82.510708093184,-1,3162,125
0.8975,85.15,83.5555499824449,81.4295347928069,85.9936479058265,81.0457689170123,-1,3162,125
0.5095,85.15,85.1108859293574,82.9055539892867,87.5223673207789,82.6609383321875,-1,3162,125
0.0465,85.15,87.1623587275012,84.8502469575844,89.4073790287546,84.7790078101428,-1,3162,125
0.529,85.15,85.0095427638295,82.8094220543657,87.477539736704,82.4745104532976,-1,3162,125
0.5495,85.15,85.008096752794,82.8080503561372,87.5137842148134,82.5193165495739,-1,3162,125
0.36,85.15,85.5948515054981,83.3645505027765,87.881292892396,83.2382456732448,-1,3162,125
0.717,85.15,84.4107930073475,82.2413384660942,86.7666954332697,81.9517902074574,-1,3162,125
0.5535,85.15,84.9618503595656,82.7641799940399,87.4960303346095,82.4260739852374,-1,3162,125
0.9785,85.15,82.5821435653383,80.5050485530702,85.0798531238246,80.1590377306173,-1,3162,125
0.531,85.15,85.0486036656968,82.8464750919757,87.4090872974611,82.6548086303918,-1,3162,125
0.2,85.15,86.1867896869882,83.925763019172,88.5283776164,83.8342348067793,-1,3162,125
0.7205,85.15,84.3879873693455,82.2196967205026,86.914214264702,81.6703920183249,-1,3162,125
0.4875,85.15,85.2066596194505,82.9963973237262,87.6958454159289,82.6276745770194,-1,3162,125
0.395,85.15,85.4601901569823,83.2368504304101,87.9797210456041,82.9825606497274,-1,3162,125
0.614,85.15,84.7658632562717,82.5782483729228,87.1893754619265,82.2415234529901,-1,3162,125
0.885,85.15,83.6156639004151,81.4866093986862,86.0188973604448,81.0556836644021,-1,3162,125
0.6995,85.15,84.4821401403095,82.3090424130664,86.9251204674184,82.0291672286373,-1,3162,125
0.4315,85.15,85.3492673429656,83.1316537789973,87.8039357762485,82.7447769359755,-1,3162,125
0.7645,85.15,84.2485712840744,82.0873891625616,86.7132286780045,81.6457700636519,-1,3162,125
0.2205,85.15,86.085835357346,83.8300633866586,88.4604686174877,83.5555283305049,-1,3162,125
0.503,85.15,85.1340840175805,82.9275583497835,87.6957891304872,82.7858558005708,-1,3162,125
0.5465,85.15,84.9950848668324,82.7957071167128,87.4508317360816,82.3736090048611,-1,3162,125
0.349,85.15,85.6285831776983,83.3965367676498,88.0177791532614,83.2547372433674,-1,3162,125
0.8065,85.15,84.0756548510289,81.9232735734653,86.5584361821277,81.5927156054534,-1,3162,125
0.633,85.15,84.750050875051,82.563246296388,87.2186193193796,82.2719065907432,-1,3162,125
0.3155,85.15,85.7328792973308,83.4954319977285,88.0382481629472,83.3155615329892,-1,3162,125
0.35,85.15,85.6051148529438,83.3742828552368,88.0353617591803,83.1093142691108,-1,3162,125
0.38,85.15,85.489428307503,83.2645780242842,87.7935292720339,82.9884942396905,-1,3162,125
0.74,85.15,84.3281811585645,82.1629412924857,86.7143180267788,81.7838991563903,-1,3162,125
0.411,85.15,85.4222104471491,83.2008321544479,87.8179225586825,82.8850284135126,-1,3162,125
0.1785,85.15,86.2745744570661,84.0089737341825,88.6289128463084,83.7970633643858,-1,3162,125
0.8415,85.15,83.9344485312643,81.7892411897516,86.2233224710594,81.5291890063756,-1,3162,125
0.485,85.15,85.1413360137658,82.934437108066,87.4577931439155,82.7055675654373,-1,3162,125
0.5775,85.15,84.8954592556102,82.7011977236633,87.2461274577964,82.5575863848513,-1,3162,125
0.3125,85.15,85.7578893178895,83.5191459502807,88.164607539019,83.376625588965,-1,3162,125
0.069,85.15,87.0212087969494,84.7165226232842,89.3161583629936,84.5550687979858,-1,3162,125
0.0215,85.15,87.5164787055199,85.1856862912158,89.7453001225416,85.1969761764127,-1,3162,125
0.838,85.15,83.8668378391987,81.7250613045611,86.4364635484439,81.2458424717921,-1,3162,125
0.4515,85.15,85.2618998873991,83.0487914278594,87.5784983093594,82.8606938176949,-1,3162,125
0.564,85.15,84.9560730981727,82.7586994669404,87.237156664249,82.7033543976971,-1,3162,125
0.9835,85.15,82.4840067340069,80.4118129614438,84.9446867450599,79.9235457237919,-1,3162,125
0.052,85.15,87.0075733834745,84.70360392416,89.2274660907877,84.7615769475958,-1,3162,125
0.7715,85.15,84.2428906157816,82.0819978983318,86.6360986546846,81.7037403297315,-1,3162,125
0.258,85.15,85.9053029651914,83.6589129125109,88.2545917490797,83.586994191808,-1,3162,125
