"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,150.25,151.540512943301,150.82252602142,153.125602624013,149.900132694045,-1,31623,125
0.5745,150.25,150.097445867159,149.393081106599,151.731523738563,148.436906400963,-1,31623,125
0.404,150.25,150.431717397642,149.72420875991,151.981768385839,148.863549548697,-1,31623,125
0.81,150.25,149.492718381288,148.794023474901,151.116120139777,147.852560834355,-1,31623,125
0.8925,150.25,149.205735031642,148.509722868437,150.920560365701,147.541849971139,-1,31623,125
0.2285,150.25,150.848993895034,150.137550927814,152.561708477417,149.116511326879,-1,31623,125
0.376,150.25,150.503262516296,149.795080080067,152.063175578291,148.953771982166,-1,31623,125
0.349,150.25,150.573832761343,149.864985395114,152.223583829474,148.934033994935,-1,31623,125
0.473,150.25,150.307671056128,149.601329907112,151.885905394104,148.719359421172,-1,31623,125
0.3475,150.25,150.57977328915,149.870869935654,152.139877777387,149.016610390559,-1,31623,125
0.207,150.25,150.932371756557,150.220141352151,152.606571048131,149.271247884276,-1,31623,125
0.124,150.25,151.222428795674,150.507455657744,152.785462999528,149.56111667675,-1,31623,125
0.5265,150.25,150.182340470523,149.477177922712,151.734499017362,148.601846109784,-1,31623,125
0.5775,150.25,150.093660983521,149.389331780503,151.72075097349,148.449017784184,-1,31623,125
0.7655,150.25,149.64856007133,148.948406192651,151.268149132524,147.998866948919,-1,31623,125
0.516,150.25,150.230985081802,149.52536519933,151.897572800425,148.542684334138,-1,31623,125
0.0275,150.25,151.822587041412,151.101922246165,153.489616195815,150.213482243885,-1,31623,125
0.388,150.25,150.489310406789,149.781259393961,152.080614509532,148.869830064997,-1,31623,125
0.7245,150.25,149.732678470999,149.031736456001,151.400526810508,148.11687712957,-1,31623,125
0.7175,150.25,149.794628869825,149.093106136541,151.489564805977,148.227213209647,-1,31623,125
0.1495,150.25,151.120366455165,150.406359000768,152.668004160926,149.467374916203,-1,31623,125
0.3005,150.25,150.682105523922,149.972237381702,152.242634158883,149.106036358463,-1,31623,125
0.3865,150.25,150.474862734429,149.766947800217,152.006759025402,148.732987326195,-1,31623,125
0.646,150.25,149.938060403304,149.235192235343,151.63466669263,148.292684899685,-1,31623,125
0.1245,150.25,151.202581436111,150.487796138869,152.833925695074,149.569948295581,-1,31623,125
0.134,150.25,151.127857613305,150.413779301882,152.778007269176,149.551878816186,-1,31623,125
0.499,150.25,150.267963421733,149.561995786898,151.816287689624,148.718660476553,-1,31623,125
0.9085,150.25,149.067078079124,148.372360251903,150.828120299503,147.396375598315,-1,31623,125
0.461,150.25,150.31824522626,149.611804593586,151.917130826583,148.705798955437,-1,31623,125
0.856,150.25,149.343758008699,148.646456236798,151.006885192768,147.613142618339,-1,31623,125
0.26,150.25,150.779347753318,150.068562205917,152.408773516695,149.260397127443,-1,31623,125
0.732,150.25,149.745683355416,149.044619453476,151.324877504512,148.117441138732,-1,31623,125
0.773,150.25,149.623616106965,148.923695852668,151.250947412919,148.021892202776,-1,31623,125
0.6565,150.25,149.877204357546,149.174907195872,151.525779876647,148.177427957685,-1,31623,125
0.131,150.25,151.187767909411,150.473122795318,152.767526037326,149.607111770095,-1,31623,125
0.0285,150.25,151.939727798254,151.217949468212,153.569994676012,150.225167008418,-1,31623,125
0.789,150.25,149.562075479317,148.862731446644,151.251411317723,147.807226173539,-1,31623,125
0.509,150.25,150.233828923342,149.528182299792,152.00564639635,148.625461423546,-1,31623,125
0.661,150.25,149.913064792361,149.210431183704,151.495639764918,148.262035708371,-1,31623,125
0.804,150.25,149.52164288882,148.822677308925,151.169605520988,147.830358104601,-1,31623,125
0.379,150.25,150.49587844777,149.787765568084,152.079970873148,148.783481583504,-1,31623,125
0.1045,150.25,151.286259185127,150.570681772909,152.94710333574,149.657105897539,-1,31623,125
0.949,150.25,148.842447810459,148.149824319013,150.526424771144,147.15863230089,-1,31623,125
0.237,150.25,150.874211555296,150.162530473178,152.610462694369,149.243577322548,-1,31623,125
0.1035,150.25,151.31638570253,150.600522998107,152.919716384117,149.591034988506,-1,31623,125
0.858,150.25,149.330510638641,148.633332694219,151.045052823727,147.69887076179,-1,31623,125
0.3005,150.25,150.6699817656,149.960227960319,152.3385467136,149.030789633012,-1,31623,125
0.041,150.25,151.688919719358,150.969524514613,153.307263035221,150.014893384303,-1,31623,125
0.296,150.25,150.695639213861,149.98564342707,152.400205990351,149.001199973811,-1,31623,125
0.2635,150.25,150.773073207035,150.062346872917,152.446876628747,149.14092090797,-1,31623,125
0.408,150.25,150.431400576944,149.723894922261,151.996156168434,148.854641351627,-1,31623,125
0.181,150.25,150.982825705094,150.270118593005,152.609897365247,149.35685025011,-1,31623,125
0.454,150.25,150.341793915681,149.63513170773,151.992509281431,148.564220922654,-1,31623,125
0.4865,150.25,150.270944153832,149.564948483829,151.895808710466,148.603977903035,-1,31623,125
0.348,150.25,150.576825640429,149.867950067702,152.178850010849,148.968408825102,-1,31623,125
