"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,25.75,25.7322289549127,25.3792007193205,28.1894499838122,23.3242578681308,-1,1778,50
0.227,25.75,26.6189192377037,26.2408194435221,29.0020376271027,24.3410743040823,-1,1778,50
0.1345,25.75,27.1556537284698,26.7619660362664,29.7312726625606,24.8219035665715,-1,1778,50
0.777,25.75,24.85568859449,24.5266114266207,27.3435087438217,22.6249702806248,-1,1778,50
0.5195,25.75,25.706686410753,25.3543678419043,28.1480330374114,23.3620189073662,-1,1778,50
0.3205,25.75,26.3371178020073,25.9670779188776,28.8436322557554,24.0713344448224,-1,1778,50
0.7055,25.75,25.1133137270487,24.7772831300749,27.4573873838788,22.9225066196943,-1,1778,50
0.041,25.75,27.9216833398141,27.5052116867072,30.4121994452791,25.5041718827286,-1,1778,50
0.295,25.75,26.4761593510651,26.1021533786908,28.9884722662643,24.0839343044793,-1,1778,50
0.568,25.75,25.5764174464916,25.2277072859309,27.9839052657167,23.2918013465513,-1,1778,50
0.039,25.75,27.8257798601448,27.4121952065485,30.2247857676547,25.5232612788944,-1,1778,50
0.1,25.75,27.3105767236014,26.9123320790697,29.810691847312,24.9991475376289,-1,1778,50
0.6235,25.75,25.33563741921,24.9935485911262,27.8164862566477,22.9938935336324,-1,1778,50
0.355,25.75,26.1973566382541,25.8312823781275,28.4778114003149,24.0449036033524,-1,1778,50
0.4665,25.75,25.8861323676406,25.5288132308289,28.4577277231183,23.37226838789,-1,1778,50
0.6775,25.75,25.250595399837,24.9108302338776,27.5883546957169,23.0657512574347,-1,1778,50
0.927,25.75,24.08674107279,23.7779917262129,26.4502005570528,21.8385612817984,-1,1778,50
0.1985,25.75,26.7968211965464,26.4135891180108,29.2541247939184,24.4329932582718,-1,1778,50
0.1035,25.75,27.3844300374428,26.9840039605989,29.948636544308,24.8822555679936,-1,1778,50
0.1885,25.75,26.9058997854004,26.5195040518095,29.364853411643,24.4824702623956,-1,1778,50
0.755,25.75,24.8756495449249,24.5460361829335,27.2213329172849,22.5247989117913,-1,1778,50
0.986,25.75,23.1747473117491,22.8892782669138,25.4531471027175,21.0950069882045,-1,1778,50
0.5975,25.75,25.490988010908,25.1446342782603,28.0319104948847,23.0313939466336,-1,1778,50
0.807,25.75,24.79210608914,24.4647340153849,27.0704309172509,22.5328292887489,-1,1778,50
0.599,25.75,25.4683852453731,25.1226536548151,27.9241863530218,22.9698546956081,-1,1778,50
0.3935,25.75,26.124142150783,25.7601368970013,28.6083688944737,23.6794901131099,-1,1778,50
0.788,25.75,24.8310751336058,24.5026585437691,27.26461840935,22.4977128342766,-1,1778,50
0.9565,25.75,23.6369662148009,23.3398106994669,26.0024067109387,21.354709600684,-1,1778,50
0.1765,25.75,26.9881780131545,26.599387452881,29.5443883417927,24.503199859869,-1,1778,50
0.4025,25.75,26.0642303250289,25.7019138522578,28.5155166902138,23.7870710464924,-1,1778,50
0.7085,25.75,25.0917740116584,24.7563275278787,27.5713847092768,22.6606620759742,-1,1778,50
0.1885,25.75,26.8405287391474,26.4560305292405,29.486329743879,24.2983350694262,-1,1778,50
0.5345,25.75,25.6620045484081,25.3109257153838,27.999623755974,23.338268939363,-1,1778,50
0.158,25.75,27.0163320450115,26.6267203476913,29.6035198430337,24.5722923877554,-1,1778,50
0.991,25.75,22.8007938226168,22.5246102545102,25.1510525645612,20.6111022601348,-1,1778,50
0.5315,25.75,25.6557531465692,25.3048475922131,28.1895180933464,23.2952718274587,-1,1778,50
0.4445,25.75,25.9793612682542,25.619430442323,28.5169380863058,23.4975953391223,-1,1778,50
0.14,25.75,27.1561205370189,26.7624191527547,29.780075329869,24.7138817071793,-1,1778,50
0.7665,25.75,24.9101674603425,24.5796258572162,27.3256309207102,22.6418972018212,-1,1778,50
0.857,25.75,24.5238523992114,24.2036260067988,26.9440228444055,22.3086909357238,-1,1778,50
0.896,25.75,24.1911244506378,23.8796531302876,26.6408627443083,21.914493469184,-1,1778,50
0.4545,25.75,25.9235136776121,25.5651484764185,28.4179317643957,23.5687956767892,-1,1778,50
0.3105,25.75,26.3881502021181,26.0166570652621,28.9290706180833,23.8480995806044,-1,1778,50
0.8985,25.75,24.2089188567926,23.8969823415578,26.5618162710044,22.0136520155094,-1,1778,50
0.232,25.75,26.6814112957709,26.3015125547032,29.198566014438,24.1976426564179,-1,1778,50
0,25.75,30.3058491760508,29.8144333786027,32.9164142611198,27.7329029068796,-1,1778,50
0.344,25.75,26.2862824054045,25.9176873759982,28.8328709000899,23.8930939918682,-1,1778,50
0.8545,25.75,24.5478602728657,24.2269975323023,26.8929108821015,22.3498139537927,-1,1778,50
0.6655,25.75,25.2159332152149,24.8771129088105,27.5920542834257,22.9044945545061,-1,1778,50
0.1145,25.75,27.1575210589651,26.7637785942871,29.446973484902,24.8135116341506,-1,1778,50
