"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,200,200,200,202.164920075625,198.664935075625,1,1e+05,50
0.8305,200,200,200,200.972053769375,198.972063769375,1,1e+05,50
0.9495,200,200,200,200.49916202,198.99916702,1,1e+05,50
0.3965,200,200,200,202.17894092375,198.17896092375,1,1e+05,50
0.7155,200,200,200,201.908378389375,198.908398389375,1,1e+05,50
0.7465,200,200,200,201.926711304375,198.926731304375,1,1e+05,50
0.6715,200,200,200,201.949920875625,198.949940875625,1,1e+05,50
0.9465,200,199,199,200.99869153125,196.99871153125,1,1e+05,50
0.2665,200,200,200,202.011128751875,199.011148751875,1,1e+05,50
0.217,200,200,200,202.00869066125,199.00871066125,1,1e+05,50
0.698,200,200,200,201.957420310625,198.957440310625,1,1e+05,50
0.8695,200,200,200,200.972761825625,198.972771825625,1,1e+05,50
0.996,200,199,199,199.50387018625,199.00387518625,1,1e+05,50
0.7775,200,200,200,201.946586025625,198.946606025625,1,1e+05,50
0.3145,200,200.499995,200,204.505269261875,198.005314261875,1,1e+05,50
0.8785,200,200,200,200.98778243375,198.98779243375,1,1e+05,50
0.727,200,200,200,201.97994088375,198.97996088375,1,1e+05,50
0.3995,200,200,200,202.22310709375,199.22312709375,1,1e+05,50
0.669,200,200,200,201.9182334675,198.9182534675,1,1e+05,50
0.1985,200,200,200,201.0577414975,199.0577514975,1,1e+05,50
0.982,200,199,199,199.52887049125,198.02887549125,1,1e+05,50
0.4795,200,200.499995,200,205.183439156875,197.683484156875,1,1e+05,50
0.6135,200,200,200,201.895817585,198.395832585,1,1e+05,50
0.3755,200,200,200,201.239595760625,199.239605760625,1,1e+05,50
0.118,200,200.99999,200,204.54058828375,199.54061828375,1,1e+05,50
0.3905,200,200,200,202.160461846875,199.160471846875,1,1e+05,50
0.3875,200,200,200,202.1205664675,198.1205864675,1,1e+05,50
0.68,200,200,200,201.93952470125,198.93954470125,1,1e+05,50
0.161,200,200,200,201.08203247625,199.08204247625,1,1e+05,50
0.267,200,200,200,202.0033996725,198.0034196725,1,1e+05,50
0.9005,200,199,199,201.86035005125,196.86038005125,1,1e+05,50
0.3805,200,200,200,201.2727412425,199.2727512425,1,1e+05,50
0.0575,200,200,200,200.51912039375,199.01912539375,1,1e+05,50
0.416,200,200,200,203.0260582125,198.0260882125,1,1e+05,50
0.4395,200,200.499995,200,205.335729080625,197.835774080625,1,1e+05,50
0.4475,200,200.499995,200,204.400457985,197.900502985,1,1e+05,50
0.724,200,200,200,201.915361532875,198.915381532875,1,1e+05,50
0.1205,200,200.99999,200,203.64763914,199.64765914,1,1e+05,50
0.834,200,200,200,200.9645745175,198.9645845175,1,1e+05,50
0.9205,200,199,199,200.870254780625,197.870274780625,1,1e+05,50
0.1135,200,200.99999,200,203.505504378125,199.505514378125,1,1e+05,50
0.34,200,200.499995,200,204.1565537225,198.1565837225,1,1e+05,50
0.4465,200,200.499995,200,205.051723647375,197.551768647375,1,1e+05,50
0.781,200,200,200,201.9418983925,198.9419183925,1,1e+05,50
0.4115,200,200,200,202.132420935625,198.132440935625,1,1e+05,50
0.971,200,199,199,200.07486587625,198.07487587625,1,1e+05,50
0.7495,200,200,200,201.9932321725,198.9932521725,1,1e+05,50
0.998,200,199,199,198.999000155,198.999000155,1,1e+05,50
0.482,200,200.499995,200,204.483686324375,197.983731324375,1,1e+05,50
0.2645,200,200,200,202.027961946875,198.027981946875,1,1e+05,50
