"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,100,120.639086595492,74,179.942586606018,89.8734927105899,1,562,50
0.983,100,77.6681494661922,70,97.1387765270841,66.3935807975468,1,562,50
0.9245,100,85.4759786476868,72,110.663309390527,70.673896579139,1,562,50
0.912,100,84.9679715302491,67,114.153222932737,69.1875645697478,1,562,50
0.8815,100,88.0178825622776,70,115.701681807857,72.3183188185336,1,562,50
0.973,100,79.0151801601424,70,100.260955565213,66.7796007101037,1,562,50
0.78,100,93.2549567869852,76,118.702040649172,76.6609247366148,1,562,50
0.631,100,98.3585409252669,70,138.616392975853,76.5450915015262,1,562,50
0.8315,100,90.3423042704626,72,119.757250629684,74.0815388859116,1,562,50
0.7655,100,93.522353202847,71,124.332740679108,75.3747780456565,1,562,50
0.7275,100,94.7398322318251,69,130.145037791233,75.8293794282438,1,562,50
0.8445,100,88.1826809015421,66,120.828572167961,69.7809107546414,1,562,50
0.5995,100,99.1569395017794,75,131.556695722687,80.3527366479541,1,562,50
0.9315,100,83.8599096632905,70,109.507822254877,69.3544160525387,1,562,50
0.987,100,69.3721826809015,60,93.7007420814228,56.9809911917431,1,562,50
0.965,100,79.4777580071174,67,102.374741859774,66.1435141017665,1,562,50
0.9865,100,73.8695136417556,63,95.8227360334178,61.4681986668697,1,562,50
0.9835,100,77.4866548042705,70,95.5174789629918,66.1608953330986,1,562,50
0.721,100,95.0026690391459,71,129.397486691811,75.3236432754409,1,562,50
0.4545,100,105.035765124555,69,149.130715252916,80.2953060002471,1,562,50
0.995,100,70.5650737163193,67,85.3352594038412,61.7994603867255,1,562,50
0.2595,100,111.935943060498,76,157.97550113319,87.223955314685,1,562,50
0.7635,100,92.1569395017794,68,128.298700609501,72.3413162678641,1,562,50
0.498,100,103.943060498221,72,149.022064395379,80.411862734644,1,562,50
0.7675,100,93.0097864768683,73,124.435888011852,75.5232545598948,1,562,50
0.9925,100,73.1337061514998,68,89.521806850268,63.0392668146808,1,562,50
0.761,100,93.4564056939502,69,127.554498444545,74.052274245257,1,562,50
0.929,100,83.9679715302491,66,110.56962768025,68.7982753670829,1,562,50
0.986,100,77.0187388790036,70,95.8519321183457,65.5588374016745,1,562,50
0.8995,100,86.0149021352313,71,113.047788954732,71.2134473177216,1,562,50
0.9935,100,66.6455652888037,62,83.9073050800141,56.5269670017223,1,562,50
0.6845,100,96.4564056939502,72,126.546390346487,77.2357650287441,1,562,50
0.9765,100,78.3030630401627,68,99.2987982606436,64.6311492392913,1,562,50
0.9915,100,72.961743772242,68,89.9236409286158,62.1980848787938,1,562,50
0.9335,100,84.8599096632905,71,109.548395634186,71.1573178507592,1,562,50
0.8775,100,89.0149021352313,74,114.542791860289,73.9493754901825,1,562,50
0.9765,100,76.7772241992883,64,99.3099122894611,63.459556417575,1,562,50
0.9455,100,81.4242882562278,67,108.833016790299,66.6142445483062,1,562,50
0.772,100,93.0097864768683,73,121.966358298098,75.6453618568164,1,562,50
0.76,100,93.0026690391459,69,129.691932291654,72.8614077228063,1,562,50
0.8395,100,89.1826809015421,67,128.371374169816,70.1510757849264,1,562,50
0.943,100,80.9715302491103,65,108.423909023879,65.1570051092885,1,562,50
0.9915,100,70.5490435943061,63,89.3343521893666,60.3118983679804,1,562,50
0.3565,100,107.194395017794,76,147.235475487591,85.1597549447884,1,562,50
0.9555,100,80.5508388408744,69,104.613845850558,66.6494107971776,1,562,50
0.918,100,82.2531774275546,64,110.757868563672,65.4885815784156,1,562,50
0.916,100,84.0303603202847,66,114.049521574085,68.0493817672721,1,562,50
0.982,100,77.0214158617184,69,97.6005115886014,65.4524688839751,1,562,50
0.8775,100,87.721975088968,72,113.226924520335,71.9487343830701,1,562,50
0.997,100,68.5650737163193,65,83.654871506011,59.0885585929455,1,562,50
