"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2945,15.85,16.165947467167,16.0887806102581,17.3692926528318,15.0059464689434,-1,3162,50
0.576,15.85,15.7464364035088,15.6733415476067,16.9368604476038,14.5699702792785,-1,3162,50
0.8685,15.85,15.1939273433724,15.126027994118,16.3491559948422,14.1060328228862,-1,3162,50
0.919,15.85,15.0448587495786,14.97832854442,16.1547163879688,13.9905659729295,-1,3162,50
0.4965,15.85,15.8632958563729,15.7890777243311,17.0913465676279,14.6789718349061,-1,3162,50
0.157,15.85,16.4324147477863,16.3526044460727,17.5742926558521,15.3086623481694,-1,3162,50
0.584,15.85,15.7334481390766,15.6604776031502,16.9495761595689,14.6027643530427,-1,3162,50
0.868,15.85,15.2222970173985,15.1541355320794,16.3528939479208,14.1234534619748,-1,3162,50
0.143,15.85,16.4477740148696,16.3678099952852,17.5695460485123,15.3441606134975,-1,3162,50
0.071,15.85,16.7774782456894,16.6941790531402,18.0148127760557,15.5878158486651,-1,3162,50
0.046,15.85,16.8194319638945,16.7357035251582,17.9704966971466,15.6779691999301,-1,3162,50
0.0745,15.85,16.6947532637599,16.6122972528404,17.8201825485261,15.5839475722523,-1,3162,50
0.7975,15.85,15.3655132761865,15.2960208062419,16.5253836291659,14.2688274554158,-1,3162,50
0.107,15.85,16.5758669297998,16.494615212026,17.7360440700843,15.4632175550464,-1,3162,50
0.107,15.85,16.6425486284788,16.5606225237521,17.8751714898486,15.4709736354771,-1,3162,50
0.2825,15.85,16.1823318556992,16.1050037370171,17.3178333519895,15.0792921101192,-1,3162,50
0.967,15.85,14.8200435923669,14.7555520136011,15.931841291849,13.7474058229413,-1,3162,50
0.099,15.85,16.617259197191,16.5355891838254,17.8353501777693,15.5025287719685,-1,3162,50
0.5175,15.85,15.8495612268522,15.775475556341,16.9987133958872,14.784474056748,-1,3162,50
0.985,15.85,14.6809896330591,14.6177432088658,15.7100980731125,13.6322579224102,-1,3162,50
0.248,15.85,16.2413910771391,16.1634802851739,17.4434439862583,15.1884962797917,-1,3162,50
0.9025,15.85,15.1232119350592,15.055963811153,16.3068597118667,14.0318323352672,-1,3162,50
0.701,15.85,15.5513681046313,15.4801293127473,16.7505023110192,14.4121245224723,-1,3162,50
0.4365,15.85,15.9569493181434,15.881824824475,17.1257519154806,14.8182108780135,-1,3162,50
0.3825,15.85,16.029576290214,15.9537451611771,17.1423413025036,14.9221909889608,-1,3162,50
0.431,15.85,15.9619949535278,15.8868214738568,17.1237863722755,14.843513684686,-1,3162,50
0.5885,15.85,15.7144505726019,15.6416616865298,16.8308310301527,14.5857932212212,-1,3162,50
0.1695,15.85,16.4205364271703,16.3408449046835,17.6191983654138,15.2448874748907,-1,3162,50
0.478,15.85,15.8965989986577,15.8220591912242,17.0486023576248,14.7575925097145,-1,3162,50
0.5455,15.85,15.7904679753927,15.7169508790463,16.9349349261059,14.6604564158432,-1,3162,50
0.421,15.85,15.9755166626709,15.9002118280185,17.1220249737427,14.8438397430892,-1,3162,50
0.6565,15.85,15.6330463779178,15.5610333095726,16.77055473475,14.6254527093826,-1,3162,50
0.872,15.85,15.2071965432249,15.1391746489366,16.4056852350452,14.1411349429107,-1,3162,50
0.5245,15.85,15.8235659169994,15.7497306323052,17.0327229674218,14.6661875959597,-1,3162,50
0.233,15.85,16.3303390539428,16.2515466062436,17.6132886982728,15.0570180686132,-1,3162,50
0.241,15.85,16.2917959785104,16.2133861766337,17.5627315562052,15.1580388874697,-1,3162,50
0.8385,15.85,15.2842152587056,15.21547990443,16.4177746363854,14.2313157591374,-1,3162,50
0.677,15.85,15.6153149127768,15.5434702849929,16.7838055250702,14.5352282725892,-1,3162,50
0.1095,15.85,16.5593347824359,16.4782498343645,17.7267200027558,15.406514543273,-1,3162,50
0.4175,15.85,16.0039613282138,15.9283797992672,17.2502806044575,14.8190869889139,-1,3162,50
0.64,15.85,15.6821515201913,15.6096709527943,16.862823920332,14.6238401525126,-1,3162,50
0.971,15.85,14.7454886108817,14.6816661331391,15.8880413820883,13.6787417594638,-1,3162,50
0.308,15.85,16.1385400351993,16.0616425592618,17.3266734211806,14.9498544261772,-1,3162,50
0.9465,15.85,14.9589802534101,14.8932325182325,16.0337128551638,13.9674528502797,-1,3162,50
0.1605,15.85,16.45324321299,16.3732244213505,17.6465808282703,15.2580445694825,-1,3162,50
0.4085,15.85,15.9822605558807,15.9068901659062,17.1294008315141,14.8295274522069,-1,3162,50
0.786,15.85,15.3954764317907,15.3257038799235,16.5433826443621,14.2871155236104,-1,3162,50
0.3045,15.85,16.1644833876728,16.087330932682,17.3147343100092,15.0623132351034,-1,3162,50
0.738,15.85,15.489767074248,15.4191094825672,16.5914617716683,14.4147203161338,-1,3162,50
0.8435,15.85,15.2841685144124,15.2154335942731,16.410563003311,14.1722273934785,-1,3162,50
