"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.094,1.99,2.14488881227375,2.1371457923123,2.38265532809409,1.92162574947928,-1,316,50
0.671,1.99,1.94254712930798,1.9367702393421,2.17271528915121,1.7423114774291,-1,316,50
0.039,1.99,2.21623547223583,2.20773822684059,2.48990859388504,1.96751512227426,-1,316,50
0.0065,1.99,2.31359241353663,2.30401476695893,2.59227318945875,2.05858933827911,-1,316,50
0.26,1.99,2.06746147135795,2.06050101110148,2.30334080870316,1.84233252697179,-1,316,50
0.661,1.99,1.9464215877982,1.94060945273632,2.16595391546435,1.74433651728653,-1,316,50
0.267,1.99,2.07021338546649,2.06322575313029,2.32785146051757,1.83981872484509,-1,316,50
0.571,1.99,1.97194817544276,1.96590148442729,2.19595341602756,1.74992181075051,-1,316,50
0.745,1.99,1.92630723381197,1.92067705327948,2.15074520603738,1.73565664049968,-1,316,50
0.2745,1.99,2.06463121214635,2.0576986482031,2.31546915990165,1.83553181265148,-1,316,50
0.072,1.99,2.17175022908758,2.1637269772481,2.41901292354381,1.92977969705443,-1,316,50
0.8025,1.99,1.90121476048591,1.89580801944107,2.12882599726337,1.70381089498678,-1,316,50
0.6225,1.99,1.95806121646077,1.95214263371911,2.18311132182253,1.74629502530861,-1,316,50
0.163,1.99,2.10613177605687,2.09878515280171,2.34682820227768,1.88623326979929,-1,316,50
0.2635,1.99,2.06634559495142,2.05939613925095,2.32006470419601,1.83228494429717,-1,316,50
0.9955,1.99,1.73826487845767,1.73421326849601,1.92572174722667,1.56867512157278,-1,316,50
0.627,1.99,1.95759911894273,1.95168477835978,2.18823976672404,1.74539373150004,-1,316,50
0.515,1.99,1.98936765528819,1.98315856371147,2.22643226403796,1.77669916425556,-1,316,50
0.323,1.99,2.04738985560903,2.0406261495075,2.29614579419844,1.83345379321113,-1,316,50
0.1175,1.99,2.14128985070774,2.1335840348703,2.39425369863104,1.9044738461564,-1,316,50
0.0895,1.99,2.15669281102396,2.14882720034431,2.42177719809852,1.91532182798597,-1,316,50
0.3405,1.99,2.04159488063007,2.03488751222693,2.27770178118438,1.82665523531181,-1,316,50
0.581,1.99,1.96797153024911,1.96196164728073,2.19141728004429,1.76560164676962,-1,316,50
0.598,1.99,1.96766031469913,1.96165330818796,2.20156061634355,1.76310686607434,-1,316,50
0.8395,1.99,1.88522727272727,1.87996084042473,2.09742931915357,1.68280991296738,-1,316,50
0.276,1.99,2.06172328086164,2.05481932669356,2.30102082389767,1.84611706606877,-1,316,50
0.255,1.99,2.07444148049349,2.06741200828157,2.32664951244051,1.85005612106839,-1,316,50
0.777,1.99,1.90821256038648,1.90274390243902,2.13798434239404,1.70983322214923,-1,316,50
0.443,1.99,2.01147799377601,2.00506003774949,2.24909678874422,1.79197917044824,-1,316,50
0.331,1.99,2.04469824575818,2.03796073309115,2.28494803595379,1.8212811572606,-1,316,50
0.023,1.99,2.23334081220551,2.22465802254601,2.4820218992914,1.99282551763411,-1,316,50
0.5425,1.99,1.98152645618505,1.97539070227498,2.22363957347106,1.76268724501211,-1,316,50
0.655,1.99,1.9470307487677,1.94121306376361,2.16749275974571,1.73796173115376,-1,316,50
0.791,1.99,1.90740811711953,1.90194659251076,2.13012426479274,1.69924857496871,-1,316,50
0.186,1.99,2.09504967166189,2.08781466923141,2.34144202313232,1.8766583129299,-1,316,50
0.6545,1.99,1.9471069206995,1.94128854154516,2.1711982890315,1.7484950300181,-1,316,50
0.265,1.99,2.06926658905704,2.06228831061545,2.32439513546962,1.8527498558856,-1,316,50
0.664,1.99,1.94832648267763,1.94249698478777,2.1645845230842,1.75219221662992,-1,316,50
0.365,1.99,2.0345842531273,2.02794476035743,2.25263816450407,1.83409596724853,-1,316,50
0.588,1.99,1.96455356437988,1.95857523929076,2.19878753335107,1.74204020786992,-1,316,50
0.3205,1.99,2.04797959015718,2.04121013900245,2.28983605456285,1.82613757222735,-1,316,50
0.316,1.99,2.05051087673039,2.04371674171101,2.29979918530873,1.81812031274717,-1,316,50
0.2655,1.99,2.06875051957768,2.06177733729765,2.30521141898582,1.83920525217429,-1,316,50
0.33,1.99,2.0450343098985,2.03829352929169,2.27148241801126,1.82943705301075,-1,316,50
0.385,1.99,2.02448747152619,2.01794519440627,2.25874756297646,1.80424037996601,-1,316,50
0.247,1.99,2.0744414804935,2.06741200828157,2.31687669768239,1.86668759615595,-1,316,50
0.7905,1.99,1.9049988517186,1.89955866686958,2.12668439489946,1.70040531280167,-1,316,50
0.0415,1.99,2.17964438994482,2.17153792623521,2.40767988990957,1.96152042315214,-1,316,50
0.3725,1.99,2.03176028739386,2.02514804899813,2.26992826077587,1.80934145035149,-1,316,50
0.7825,1.99,1.91070331695331,1.90521254674502,2.12273264149275,1.72189953530831,-1,316,50
