"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,86.5111423670541,86.3978001400427,86.3550341029306,86.6818966194734,86.0970205622166,0,1e+05,50
0.2775,86.5111423670541,86.5986296805322,86.55576433303,86.8959745579562,86.3105112035989,0,1e+05,50
0.5305,86.5111423670541,86.4973740238519,86.4545587607136,86.7832303115165,86.2028325598832,0,1e+05,50
0.7515,86.5111423670541,86.4100814992359,86.3673093738832,86.6885714516914,86.1343659238615,0,1e+05,50
0.5045,86.5111423670541,86.5071997958205,86.4643796008919,86.8128089571713,86.2174432552709,0,1e+05,50
0.016,86.5111423670541,86.8209181626298,86.7779428420244,87.1012793467624,86.5445624947649,0,1e+05,50
0.2885,86.5111423670541,86.5956302637263,86.552766379415,86.8786919124509,86.3179837221571,0,1e+05,50
0.33,86.5111423670541,86.5720924785457,86.5292401743578,86.8547702074751,86.285719959439,0,1e+05,50
0.8935,86.5111423670541,86.3241738401883,86.2814442191738,86.6052920719288,86.0392964376368,0,1e+05,50
0.417,86.5111423670541,86.5365385050245,86.493703879812,86.7941152365018,86.2507377038886,0,1e+05,50
0.2885,86.5111423670541,86.5900142322965,86.5471531053187,86.8599855526648,86.3096382018406,0,1e+05,50
0.843,86.5111423670541,86.3564313779842,86.3136858691749,86.662314531579,86.0685836659914,0,1e+05,50
0.837,86.5111423670541,86.3682590583312,86.3255076430565,86.656245136899,86.0882549534257,0,1e+05,50
0.5645,86.5111423670541,86.4845821697062,86.4417732008944,86.7785605668149,86.189835955674,0,1e+05,50
0.236,86.5111423670541,86.6105242159605,86.5676529670797,86.8877158533061,86.320084251581,0,1e+05,50
0.674,86.5111423670541,86.4415019219953,86.3987142651911,86.7248762489981,86.1511082791057,0,1e+05,50
0.374,86.5111423670541,86.5523775487779,86.5095350808461,86.829019085813,86.2517145752347,0,1e+05,50
0.7755,86.5111423670541,86.3981061004798,86.355339960105,86.7031128004465,86.1089452124259,0,1e+05,50
0.1835,86.5111423670541,86.6421504899389,86.5992636081886,86.9357132907285,86.3490955549361,0,1e+05,50
0.5035,86.5111423670541,86.507797762014,86.4649773214612,86.7812979807497,86.2180688233629,0,1e+05,50
0.3595,86.5111423670541,86.5625649900985,86.5197175007979,86.845823536808,86.2726324878836,0,1e+05,50
0.7995,86.5111423670541,86.3883849006317,86.345623558156,86.6922275108423,86.0989108007464,0,1e+05,50
0.5815,86.5111423670541,86.4838303383828,86.4410217341282,86.7736549849275,86.1873739393877,0,1e+05,50
0.239,86.5111423670541,86.6100456314549,86.5671746120869,86.8963643596199,86.3329802231109,0,1e+05,50
0.0955,86.5111423670541,86.7121831032673,86.6692615898947,87.0141517525821,86.4177557368307,0,1e+05,50
0.955,86.5111423670541,86.2630813232612,86.2203819478648,86.5544498163339,85.9840347070901,0,1e+05,50
0.892,86.5111423670541,86.3312317491453,86.2884986955201,86.6234245352569,86.0246738298218,0,1e+05,50
0.4345,86.5111423670541,86.5369242406249,86.4940894293017,86.8252945041387,86.2495293432418,0,1e+05,50
0.2735,86.5111423670541,86.5982328131547,86.5553676521756,86.8960532054941,86.3101296136919,0,1e+05,50
0.217,86.5111423670541,86.6249633500829,86.5820849525655,86.9143600191602,86.3333298835842,0,1e+05,50
0.4605,86.5111423670541,86.5235158565711,86.4806876873654,86.8102223144851,86.2499724439596,0,1e+05,50
0.672,86.5111423670541,86.4434537968584,86.4006652210335,86.7375007338786,86.1492394974303,0,1e+05,50
0.156,86.5111423670541,86.6537183676285,86.6108257044216,86.9324893464062,86.3714479281892,0,1e+05,50
0.214,86.5111423670541,86.624369631022,86.5814914697869,86.9104123398282,86.332704100637,0,1e+05,50
0.0915,86.5111423670541,86.7035504053852,86.6606330825563,86.9904274261314,86.4155552160309,0,1e+05,50
0.0935,86.5111423670541,86.7142178232306,86.6712952652611,86.9973967496384,86.4341019625282,0,1e+05,50
0.6985,86.5111423670541,86.4352324036837,86.3924478527828,86.722241750865,86.158020386426,0,1e+05,50
0.6255,86.5111423670541,86.4607272872259,86.4179301025407,86.7372186849379,86.1789816097001,0,1e+05,50
0.503,86.5111423670541,86.5138219560617,86.4709985253613,86.8099830110452,86.2363726651068,0,1e+05,50
0.48,86.5111423670541,86.5115291324819,86.4687068324126,86.7941746092473,86.2231068132524,0,1e+05,50
0.629,86.5111423670541,86.460539024033,86.4177419817109,86.744059415585,86.1649220770186,0,1e+05,50
0.195,86.5111423670541,86.6412509176317,86.5983644784055,86.9188544022933,86.3451468260249,0,1e+05,50
0.048,86.5111423670541,86.7571335528937,86.7141897425789,87.0481700151476,86.468901468475,0,1e+05,50
0.3435,86.5111423670541,86.5645899768365,86.521741450347,86.8470051165051,86.2635746415763,0,1e+05,50
0.7115,86.5111423670541,86.4367237035891,86.393938411001,86.7309880819549,86.1586901135757,0,1e+05,50
0.123,86.5111423670541,86.6757717163969,86.6328681764444,86.9626079557255,86.3940491576494,0,1e+05,50
0.944,86.5111423670541,86.2772004351016,86.2344940838008,86.5643448807874,85.9834681664499,0,1e+05,50
0.5535,86.5111423670541,86.4904063808167,86.4475946080156,86.76770912086,86.1997134739775,0,1e+05,50
0.5135,86.5111423670541,86.5067177787141,86.4638978802799,86.792553847261,86.225130812464,0,1e+05,50
0.752,86.5111423670541,86.4107209200281,86.3679484816328,86.7021681486277,86.1207562994366,0,1e+05,50
