"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.53,2.69310522009897,2.69088701582924,2.6896514516534,2.74343415034964,2.6399023909742,0,10000,50
0.048,2.69310522009897,2.73856516490989,2.73745500370371,2.79461368039027,2.68544850661371,0,10000,50
0.5485,2.69310522009897,2.68897233117504,2.68738249841995,2.74276157412253,2.63235463577548,0,10000,50
0.4445,2.69310522009897,2.69747959408802,2.69575261081457,2.75482100332,2.64373277755858,0,10000,50
0.8945,2.69310522009897,2.6585957814378,2.65712697375589,2.71316153476428,2.60501731426867,0,10000,50
0.957,2.69310522009897,2.64683436372802,2.64527090872754,2.69976719635038,2.59314567376548,0,10000,50
0.7775,2.69310522009897,2.67231845172007,2.67108379871028,2.72536805715352,2.61999340060107,0,10000,50
0.9135,2.69310522009897,2.65614993143559,2.6545939307541,2.70940575432656,2.60095967816917,0,10000,50
0.3355,2.69310522009897,2.70590145721416,2.70430056758063,2.76156554704891,2.65028710486365,0,10000,50
0.484,2.69310522009897,2.69436005960416,2.69311658041067,2.74887665065495,2.64238376289306,0,10000,50
0.496,2.69310522009897,2.69355698670109,2.69231948923768,2.74786907083756,2.63876024733943,0,10000,50
0.027,2.69310522009897,2.74863209013986,2.74700440729576,2.80337070117301,2.69117206160716,0,10000,50
0.1005,2.69310522009897,2.72944846784864,2.72783447528419,2.78384629951686,2.67327080541919,0,10000,50
0.463,2.69310522009897,2.69597219537851,2.69410608606932,2.74861574601374,2.64345921296625,0,10000,50
0.9285,2.69310522009897,2.65350344543686,2.65243458879402,2.7043388329997,2.60152317201536,0,10000,50
0.8335,2.69310522009897,2.6671058386621,2.66588004649104,2.7215292899277,2.61372291099244,0,10000,50
0.4215,2.69310522009897,2.69919882181838,2.69795266897807,2.75498847892892,2.64583561423848,0,10000,50
0.436,2.69310522009897,2.6979314599525,2.69658394116814,2.75207957788795,2.64386648051906,0,10000,50
0.893,2.69310522009897,2.6596021199679,2.65817057475575,2.7125392039552,2.60647254970969,0,10000,50
0.845,2.69310522009897,2.66508228136012,2.66385001068371,2.71892528167998,2.61181016891604,0,10000,50
0.4945,2.69310522009897,2.69340574320689,2.69216706769879,2.74631111864638,2.63941950567665,0,10000,50
0.962,2.69310522009897,2.64601508816005,2.64480296315968,2.69887701140129,2.59460262528009,0,10000,50
0.7235,2.69310522009897,2.67625806810317,2.67488357220624,2.73104349900925,2.62093292175284,0,10000,50
0.5075,2.69310522009897,2.69240873403933,2.69081683942825,2.74608848756358,2.63916519585596,0,10000,50
0.915,2.69310522009897,2.65560543212348,2.65403247130688,2.7085155766565,2.60098466524758,0,10000,50
0.039,2.69310522009897,2.74194386161025,2.7403207450468,2.79696856038019,2.68722241319068,0,10000,50
0.5505,2.69310522009897,2.68990962900543,2.68867916368317,2.74329044874499,2.63878632599997,0,10000,50
0.392,2.69310522009897,2.70048794643075,2.6992373541921,2.75491498981142,2.64538708930988,0,10000,50
0.016,2.69310522009897,2.75373244017171,2.75246516493227,2.81333348119567,2.6971370512198,0,10000,50
0.878,2.69310522009897,2.66192431470714,2.6599106982932,2.71665065089129,2.61006174520318,0,10000,50
0.972,2.69310522009897,2.64036103805736,2.63900759037509,2.69396215468332,2.58540851605124,0,10000,50
0.3965,2.69310522009897,2.70075044717498,2.69951887760531,2.75481208762211,2.64906195144543,0,10000,50
0.956,2.69310522009897,2.64596366572014,2.64475514393073,2.69916122116845,2.59157790581422,0,10000,50
0.082,2.69310522009897,2.73084589602455,2.72909764125945,2.78533915542615,2.67813419562751,0,10000,50
0.2855,2.69310522009897,2.70902409750552,2.70777343298607,2.76533798264554,2.65154576352927,0,10000,50
0.4905,2.69310522009897,2.69381541890069,2.69270915010933,2.7490887059514,2.64024446449329,0,10000,50
0.0135,2.69310522009897,2.75733358206023,2.75581204408556,2.81396764788405,2.69961813292242,0,10000,50
0.211,2.69310522009897,2.71549197766699,2.71399636493141,2.77034917490196,2.65937109551385,0,10000,50
0.446,2.69310522009897,2.6969079673818,2.69450011756621,2.74983449101197,2.64637691497646,0,10000,50
0.892,2.69310522009897,2.65922090793719,2.65815045548055,2.71179580386415,2.60677330387595,0,10000,50
0.7,2.69310522009897,2.67853794358931,2.67730952061282,2.73270918895624,2.62459113867693,0,10000,50
0.7865,2.69310522009897,2.67110749224457,2.66966978600184,2.7280996780984,2.61594478416318,0,10000,50
0.522,2.69310522009897,2.69143182457399,2.68984166918639,2.74856392706271,2.63858903810146,0,10000,50
0.273,2.69310522009897,2.71049040566792,2.7088879207327,2.763826222374,2.65593426663778,0,10000,50
0.4715,2.69310522009897,2.69622305367929,2.69418378274258,2.75300163002364,2.64331688164547,0,10000,50
0.977,2.69310522009897,2.63901069915311,2.63780425557999,2.69182323486937,2.58617542043974,0,10000,50
0.659,2.69310522009897,2.68105527139402,2.67946919585999,2.73998411453139,2.62597115693062,0,10000,50
0.257,2.69310522009897,2.71082333272914,2.70921381216277,2.76401523357181,2.6553681921707,0,10000,50
0.926,2.69310522009897,2.65301812584948,2.65145392444627,2.70671239029929,2.60172158903928,0,10000,50
0.059,2.69310522009897,2.7354082446219,2.73404273712436,2.79138326997204,2.680592861994,0,10000,50
