"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,1.99,2.0034349870368,2.00332194630513,2.03756696938356,1.96951570228624,-1,17783,50
0.345,1.99,1.99688375621441,1.99677182069213,2.03072485746618,1.96362748624169,-1,17783,50
0.726,1.99,1.97969518619821,1.97958612749049,2.01355418569826,1.94559198869803,-1,17783,50
0.11,1.99,2.01145437035851,2.01133997016716,2.04560762989393,1.97592024973903,-1,17783,50
0.9435,1.99,1.96325044726692,1.96314410978496,1.99667691472687,1.93224705759,-1,17783,50
0.846,1.99,1.97223527860889,1.97212745811242,2.00594104193384,1.93983082560779,-1,17783,50
0.623,1.99,1.9852860683978,1.9851760776014,2.01959108335473,1.95300566190198,-1,17783,50
0.666,1.99,1.9830974962425,1.9829878707344,2.01638348009206,1.95118175814576,-1,17783,50
0.487,1.99,1.99013189018863,1.9900210886736,2.02388310810944,1.95640379327272,-1,17783,50
0.7,1.99,1.9810282881121,1.98091900747426,2.01396640058134,1.94772274584078,-1,17783,50
0.793,1.99,1.97635848365825,1.97624997955696,2.01029611177198,1.94494146719175,-1,17783,50
0.9805,1.99,1.9558973491891,1.95579221863761,1.98856201678787,1.92354419589189,-1,17783,50
0.9825,1.99,1.95445021697474,1.95434532323816,1.9869538022046,1.92218523710994,-1,17783,50
0.6,1.99,1.98584765965713,1.98573757504032,2.01914718202622,1.95414417100018,-1,17783,50
0.537,1.99,1.98895501016135,1.98884440578417,2.02312543176492,1.95694242328169,-1,17783,50
0.596,1.99,1.98597776713427,1.98586766077641,2.01960368247143,1.95270351884963,-1,17783,50
0.9565,1.99,1.9609278175961,1.96082186200524,1.99451094985533,1.92780626364565,-1,17783,50
0.104,1.99,2.01197617675712,2.01186168785767,2.04586067852794,1.97889196190576,-1,17783,50
0.919,1.99,1.96617221074501,1.96606539199979,1.99901169942194,1.93337365066155,-1,17783,50
0.7205,1.99,1.97971640493058,1.979607342692,2.01117103056444,1.94726831404512,-1,17783,50
0.752,1.99,1.97883774513653,1.97872882906697,2.01476165018734,1.94732786363623,-1,17783,50
0.918,1.99,1.96742754162452,1.96732051581053,2.00081360504085,1.93521619409346,-1,17783,50
0.3615,1.99,1.99614797350936,1.99603616181406,2.03053226023304,1.96299213546513,-1,17783,50
0.3885,1.99,1.99536476010176,1.9952530801488,2.03042282760175,1.96183590855737,-1,17783,50
0.055,1.99,2.01841156562872,2.01829598018368,2.05299307189752,1.98465032228942,-1,17783,50
0.156,1.99,2.00698658406068,2.00687294214827,2.0398144453373,1.97393824277198,-1,17783,50
0.259,1.99,2.0008337616562,2.00072116033557,2.03394625910621,1.9692276307359,-1,17783,50
0.8135,1.99,1.975705340063,1.97559694437677,2.00855287245522,1.94409712407322,-1,17783,50
0.79,1.99,1.97677437234409,1.9766657991846,2.01201283169071,1.94418928465129,-1,17783,50
0.85,1.99,1.97301129411649,1.97290334510695,2.00741860248081,1.9388951684789,-1,17783,50
0.8525,1.99,1.97230984861248,1.97220201576969,2.00551472001817,1.93924452326957,-1,17783,50
0.1135,1.99,2.01043935664832,2.01032512892354,2.04573333422351,1.97801242432957,-1,17783,50
0.8335,1.99,1.97383463958622,1.9737265541514,2.00695545818575,1.94214132486002,-1,17783,50
0.0615,1.99,2.01624187140975,2.01612665618588,2.05138551229244,1.98280459865512,-1,17783,50
0.115,1.99,2.01071673715742,2.0106024623129,2.04565455583359,1.97680160477806,-1,17783,50
0.418,1.99,1.99340549217582,1.99329414148429,2.0268354094535,1.95944123943819,-1,17783,50
0.0315,1.99,2.02115617970282,2.0210401251781,2.05571547774683,1.98698419728529,-1,17783,50
0.5985,1.99,1.98620913913977,1.9860989941148,2.01998608155012,1.95489096087548,-1,17783,50
0.1365,1.99,2.00902495855166,2.00891097096189,2.04279976320662,1.97546379362172,-1,17783,50
0.624,1.99,1.98447065372654,1.98436079909161,2.01684136050753,1.9515277437333,-1,17783,50
0.387,1.99,1.99566303424121,1.99555130412445,2.02937537893342,1.9647691529488,-1,17783,50
0.399,1.99,1.9940884504001,1.99397698498419,2.02673602903592,1.96105897067172,-1,17783,50
0.1505,1.99,2.00757494917214,2.0074612075299,2.04194436551363,1.97313384717241,-1,17783,50
0.1835,1.99,2.00529247752589,2.00517912255273,2.03873641131434,1.97184906122257,-1,17783,50
0.0855,1.99,2.01300217469999,2.01288751128965,2.04552087410524,1.98097458967684,-1,17783,50
0.9295,1.99,1.96506806046539,1.96496142370501,1.9985829410809,1.93173401957686,-1,17783,50
0.8305,1.99,1.97412002859407,1.97401189585357,2.00841263329435,1.94065622213758,-1,17783,50
0.8205,1.99,1.97477313552742,1.97466489449438,2.0075658315129,1.94165338427092,-1,17783,50
0.0635,1.99,2.01637030918587,2.01625507206104,2.04987800683338,1.98358296713023,-1,17783,50
0.732,1.99,1.97958347310793,1.97947443298873,2.01416851607422,1.94600688371793,-1,17783,50
