"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5795,200,202.12489875,192,236.632130182563,188.965950182563,1,1e+05,50
0.889,200,194.12496875,191,211.54681101465,186.79704851465,1,1e+05,50
0.698,200,199.062449375,194,222.000000699952,188.916928199952,1,1e+05,50
0.8695,200,195.99999,195,208.603671573752,189.728820323752,1,1e+05,50
0,200,237.2495775,195,299.663223537354,210.548730075816,1,1e+05,50
0.6695,200,199.12493875,193,223.066750044539,189.967061044539,1,1e+05,50
0.9605,200,189.499995,189,202.90430353321,183.90445353321,1,1e+05,50
0.6275,200,199.899951,195,217.791418032311,191.916606782311,1,1e+05,50
0.933,200,192.66664,190,207.283984493524,186.617484493524,1,1e+05,50
0.2115,200,210.6665,194,255.09965383395,193.50024983395,1,1e+05,50
0.22,200,207.99984,192,238.252284957588,194.002697457588,1,1e+05,50
0.602,200,200.0832925,196,217.36918223666,191.412228950945,1,1e+05,50
0.93,200,193.599984,192,206.573959175397,187.657471675397,1,1e+05,50
0.507,200,202.099919,194,225.745054996754,191.281053925326,1,1e+05,50
0.7485,200,197.899951,193,214.916919728602,189.750454728602,1,1e+05,50
0.695,200,199.12493875,193,223.66958823163,189.16989323163,1,1e+05,50
0.2715,200,205.9999,196,233.681785374002,194.244639749002,1,1e+05,50
0.2125,200,208.099879,196,238.411318437554,194.061691937554,1,1e+05,50
0.8535,200,195.12496875,192,213.361265620601,187.611453120601,1,1e+05,50
0.9355,200,193.12498875,192,205.636568381401,187.636718381401,1,1e+05,50
0.8715,200,195.0833125,193,210.06447840731,188.350369835882,1,1e+05,50
0.924,200,192.66664,190,207.546475678567,186.671644428567,1,1e+05,50
0.784,200,197.0832925,193,215.800409220177,188.925657970177,1,1e+05,50
0.3205,200,206.99984,191,246.096562112876,191.847044612876,1,1e+05,50
0.969,200,190.899991,190,200.92183155788,186.00528405788,1,1e+05,50
0.806,200,196.99997,194,211.910478920761,189.577298920761,1,1e+05,50
0.1405,200,208.499875,196,234.443584455608,195.943879455608,1,1e+05,50
0.9265,200,192.99999,192,208.513070591057,186.846600591057,1,1e+05,50
0.775,200,197.062469375,194,211.896512357902,188.963338357902,1,1e+05,50
0.1985,200,210.6665,194,256.304451271089,194.055033771088,1,1e+05,50
0.832,200,196.615378461538,196,209.250683957836,189.850847957836,1,1e+05,50
0.3405,200,204.499875,192,229.29001060415,194.12360560415,1,1e+05,50
0.871,200,195.99998,194,208.551795532644,190.176929282644,1,1e+05,50
0.9075,200,192.99998,191,209.144998275653,185.378529275653,1,1e+05,50
0.735,200,198.0832925,194,215.478044898244,189.478274898244,1,1e+05,50
0.827,200,195.99996,192,213.768374582047,187.518617082047,1,1e+05,50
0.6825,200,199.0832925,195,216.938526504558,190.813727754558,1,1e+05,50
0.9335,200,192.99998,191,204.925481958444,187.050650708444,1,1e+05,50
0.887,200,194.12496875,191,209.511432036678,186.861618536678,1,1e+05,50
0.649,200,199.99992,192,226.798342236188,189.298677236188,1,1e+05,50
0.6965,200,199.0832925,195,218.571372333437,190.321614833437,1,1e+05,50
0.6925,200,199.12493875,193,222.009623116887,189.243234116887,1,1e+05,50
0.8375,200,196.12496875,193,212.495291693426,189.078819193426,1,1e+05,50
0.8695,200,194.571402857143,192,214.451231223129,186.851507223129,1,1e+05,50
0.4305,200,204.499875,192,242.070389956921,190.070869956921,1,1e+05,50
0.4475,200,202.12493875,196,220.250878945199,193.001111445199,1,1e+05,50
0.884,200,194.99997,192,208.702407653382,188.077553903382,1,1e+05,50
0.323,200,205.66656,195,238.067815611117,193.318233111117,1,1e+05,50
0.726,200,198.0832925,194,215.063174316928,189.938375566928,1,1e+05,50
0.7515,200,197.99997,195,212.03177190575,190.86526690575,1,1e+05,50
