"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7535,100,98.08125,96,108.90631948273,91.4773194827296,1,1000,50
0.798,100,97.24775,95,109.562628573816,90.3187428595298,1,1000,50
0.8575,100,96.3875,95,108.318951853116,89.7403089959728,1,1000,50
0.863,100,96.5619375,96,105.238105082783,91.3313550827828,1,1000,50
0.34,100,102.4965,99,115.804829052781,95.3758290527807,1,1000,50
0.5215,100,100.568857142857,98,112.361725960296,93.711725960296,1,1000,50
0.6975,100,98.44755,96,112.439827451547,90.9513274515474,1,1000,50
0.0835,100,107.1585,99,122.005493125123,98.1410431251227,1,1000,50
0.6375,100,99.5609375,98,110.379976722868,93.3818767228678,1,1000,50
0.271,100,105.23775,93,127.478462633073,94.4628376330732,1,1000,50
0.7295,100,98.1625,94,110.29699083592,91.1861158359203,1,1000,50
0.9075,100,94.7992,94,106.329661296685,88.5924112966846,1,1000,50
0.3195,100,103.3936,97,118.672974459982,94.668269914527,1,1000,50
0.3715,100,101.998,100,113.296545292386,95.4074452923857,1,1000,50
0.691,100,98.7195,96,112.200672254409,91.0313597544094,1,1000,50
0.77,100,97.998,96,112.766390920935,90.7137909209353,1,1000,50
0.646,100,99.24875,98,109.911812157342,92.6899371573425,1,1000,50
0.7455,100,98.4086818181818,98,108.836512240469,92.5498122404691,1,1000,50
0.81,100,97.6422142857143,97,106.997421339329,92.3334838393294,1,1000,50
0.5545,100,100.4965,97,114.311127117801,93.1130556892295,1,1000,50
0.8205,100,97.74925,97,106.413677887138,92.8030869780469,1,1000,50
0.76,100,98.1417142857143,97,108.702198191773,92.1036981917729,1,1000,50
0.3435,100,103.24375,97,120.089994260174,93.9121942601742,1,1000,50
0.935,100,94.5619375,94,103.089667191124,89.1641046911245,1,1000,50
0.68,100,99.1417142857143,98,110.367117218085,93.3067600752283,1,1000,50
0.2985,100,104.0919,96,121.549055952747,93.924841667033,1,1000,50
0.7315,100,98.24775,96,109.914108702038,91.2779163943461,1,1000,50
0.4315,100,102.328,97,120.936307184185,93.6005214698989,1,1000,50
0.583,100,100.04595,96,117.148587015724,91.1923727300097,1,1000,50
0.797,100,97.08125,95,109.275245267427,90.7241452674269,1,1000,50
0.834,100,96.7992,96,107.933049521115,90.4944995211153,1,1000,50
0.3865,100,102.07925,98,115.290877132039,94.5566271320389,1,1000,50
0.823,100,96.999,96,106.653757539979,91.1662575399788,1,1000,50
0.813,100,96.7982,95,109.66819647835,89.6145964783503,1,1000,50
0.594,100,99.996,96,112.859395044327,92.4251258135578,1,1000,50
0.6875,100,98.6781363636364,95,114.477695963008,90.1730209630076,1,1000,50
0.7125,100,98.44755,96,110.417919592274,91.1617624494168,1,1000,50
0.421,100,101.996,98,115.361355192044,94.2713194777579,1,1000,50
0.678,100,99.1417142857143,98,110.265078555434,93.1650785554341,1,1000,50
0.7345,100,98.24875,97,109.249877446457,91.5958774464574,1,1000,50
0.627,100,99.6347272727273,98,113.03136447195,92.4368644719499,1,1000,50
0.539,100,100.568857142857,98,113.192322889326,93.4061228893263,1,1000,50
0.349,100,102.566857142857,98,116.722775886955,94.7458577051364,1,1000,50
0.6405,100,99.4965,96,113.478886528652,92.220386528652,1,1000,50
0.008,100,118.1465,98,151.419593332683,102.234818332683,1,1000,50
0.7645,100,97.997,95,110.53542288104,90.9843228810399,1,1000,50
0.8175,100,97.08125,95,109.640924194447,90.5805670515896,1,1000,50
0.636,100,99.4965,96,113.509313441306,91.7679277270199,1,1000,50
0.838,100,96.4995,96,108.86675219001,89.41655219001,1,1000,50
0.749,100,98.121875,95,110.219401746791,91.374116032505,1,1000,50
