"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6575,30.85,30.7588320978586,30.7496813518145,31.2049079152906,30.3213677036851,-1,1e+05,50
0.199,30.85,31.0405540948278,31.0312321407501,31.4787465758143,30.6004422629577,-1,1e+05,50
0.0465,30.85,31.2346388462205,31.2251980203699,31.6760198004314,30.7819538449975,-1,1e+05,50
0.972,30.85,30.3935269212871,30.3845958169357,30.859457116093,29.9385935691547,-1,1e+05,50
0.0515,30.85,31.2281176536095,31.218680834037,31.6821522052256,30.790412315018,-1,1e+05,50
0.476,30.85,30.8620383096288,30.8528250271995,31.3284361789714,30.4160730175895,-1,1e+05,50
0.8825,30.85,30.5805149248748,30.5714717261181,31.0404825785558,30.134478136957,-1,1e+05,50
0.2655,30.85,30.9913206079219,30.9820286883671,31.4543269128361,30.5575459748179,-1,1e+05,50
0.713,30.85,30.7295138464242,30.7203808265526,31.192134098802,30.2955691890458,-1,1e+05,50
0.715,30.85,30.7247288160693,30.7155986876552,31.1739647332473,30.2777846045534,-1,1e+05,50
0.339,30.85,30.9483881135288,30.9391223450899,31.4224830592252,30.5005945841555,-1,1e+05,50
0.3575,30.85,30.9335881824544,30.9243314204387,31.4068625146547,30.4846255204714,-1,1e+05,50
0.973,30.85,30.4100411748776,30.4011001987916,30.8590516874895,29.9698529419643,-1,1e+05,50
0.5895,30.85,30.7977427517296,30.7885684533049,31.2496009470904,30.3684070174322,-1,1e+05,50
0.148,30.85,31.0822694605331,31.0729220204017,31.518964040475,30.6501822673072,-1,1e+05,50
0.6995,30.85,30.7342897878493,30.7251538815563,31.179225984206,30.2871616080391,-1,1e+05,50
0.234,30.85,31.0088100941633,30.9995075108242,31.4406180107571,30.5585412607872,-1,1e+05,50
0.1785,30.85,31.0688693986261,31.0595301490697,31.5508470681341,30.6297085820948,-1,1e+05,50
0.021,30.85,31.3377110171728,31.3282067563401,31.7828800388686,30.862850497165,-1,1e+05,50
0.589,30.85,30.8011553012862,30.791978935823,31.26524116344,30.3712378322092,-1,1e+05,50
0.351,30.85,30.9374258132447,30.9281667162785,31.3880655160332,30.4832702130499,-1,1e+05,50
0.545,30.85,30.8217023496987,30.8125135336263,31.2549976863848,30.381547486432,-1,1e+05,50
0.844,30.85,30.6229582282934,30.613889488598,31.0574524284374,30.1966707137386,-1,1e+05,50
0.578,30.85,30.8010422141992,30.7918659172386,31.2523621711022,30.3458001036971,-1,1e+05,50
0.935,30.85,30.5145189319371,30.5055153758261,30.951562714351,30.0701845787443,-1,1e+05,50
0.613,30.85,30.7738705684222,30.7647107232707,31.1969115807812,30.3314760786929,-1,1e+05,50
0.372,30.85,30.9247602707166,30.9155088787981,31.3690413908489,30.5156184876004,-1,1e+05,50
0.0795,30.85,31.1648952217643,31.1554971986784,31.6234876221748,30.7107986221544,-1,1e+05,50
0.7745,30.85,30.6795668090205,30.6704639481823,31.1438926394841,30.237217626461,-1,1e+05,50
0.0305,30.85,31.3015737712226,31.2920917749488,31.7577736994078,30.8295927904137,-1,1e+05,50
0.331,30.85,30.9586786297647,30.9494065965045,31.4154091052512,30.5221316440887,-1,1e+05,50
0.474,30.85,30.8658542054701,30.8566386067709,31.3245957853059,30.4456864205229,-1,1e+05,50
0.307,30.85,30.9665427870766,30.9572659647255,31.4247615810573,30.4996071076748,-1,1e+05,50
0.1675,30.85,31.0685904339687,31.0592513548869,31.5223788600272,30.6206461592808,-1,1e+05,50
0.547,30.85,30.8236218226324,30.8144318430126,31.2617967405474,30.4011213779566,-1,1e+05,50
0.28,30.85,30.986174679626,30.9768858965107,31.4304705617926,30.5415321476311,-1,1e+05,50
0.191,30.85,31.045621332385,31.0362962843278,31.4909466914511,30.6030629020098,-1,1e+05,50
0.623,30.85,30.784210610633,30.7750445065616,31.2266935577986,30.3688377074714,-1,1e+05,50
0.885,30.85,30.5745068435603,30.5654672573545,31.0330534385636,30.1333178531217,-1,1e+05,50
0.895,30.85,30.5696604360307,30.5606237633567,31.0205570372472,30.1437843394246,-1,1e+05,50
0.855,30.85,30.6078007882384,30.5987411739079,31.0419176819577,30.1661318167728,-1,1e+05,50
0.0525,30.85,31.217423317457,31.2079930660833,31.6735332148886,30.7741838755764,-1,1e+05,50
0.794,30.85,30.6653278623061,30.6562335901014,31.1336302302372,30.2280797337682,-1,1e+05,50
0.004,30.85,31.4445851659605,31.4350149060754,31.9112762982089,30.9633473735762,-1,1e+05,50
0.4575,30.85,30.8701568646281,30.8609386538423,31.3282857036585,30.4327860203925,-1,1e+05,50
0.7585,30.85,30.6959699956909,30.6868572357734,31.1423440076978,30.238109955044,-1,1e+05,50
0.9475,30.85,30.4885327060927,30.4795447355746,30.9321016492761,30.0405008186306,-1,1e+05,50
0.771,30.85,30.6788776447429,30.6697751996874,31.1308786115293,30.2261852904757,-1,1e+05,50
0.5445,30.85,30.8260730988571,30.8168816332144,31.2805529853282,30.3936660488224,-1,1e+05,50
0.9735,30.85,30.4162138534283,30.4072691860974,30.8628562171648,29.9706240544164,-1,1e+05,50
