"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,100,95.12499875,95,102.676495107054,90.9265726070536,1,1e+05,50
0.4765,100,101.66664,99,121.542283175866,95.0425181758661,1,1e+05,50
0.666,100,99.66664,97,114.464045376482,93.4642153764821,1,1e+05,50
0.291,100,104.99994,99,130.526922159571,95.0272371595714,1,1e+05,50
0.884,100,96.99999,96,104.063444524348,93.5635195243482,1,1e+05,50
0.4855,100,101.499955,97,116.0999236325,94.3500811325,1,1e+05,50
0.0755,100,110.499875,98,142.146083823652,98.3131488236518,1,1e+05,50
0.2745,100,105.2499375,99,130.353238791982,95.6035362919821,1,1e+05,50
0.2695,100,105.2499375,99,129.720177705268,95.7204477052679,1,1e+05,50
0.9115,100,96.2499975,96,103.73053769708,92.7306176970804,1,1e+05,50
0.3905,100,103.499955,99,128.191914972643,94.6922299726428,1,1e+05,50
0.744,100,98.99999,98,109.110811588134,94.8609340881339,1,1e+05,50
0.8265,100,98.12499875,98,107.935854776134,93.9359747761339,1,1e+05,50
0.741,100,98.66664,96,113.768325021518,92.0185025215179,1,1e+05,50
0.517,100,101.499955,97,117.867325283795,94.1175327837946,1,1e+05,50
0.6255,100,100.2499775,98,114.978166134071,94.1450111340714,1,1e+05,50
0.817,100,97.99999,97,106.630122877411,93.8802203774107,1,1e+05,50
0.0215,100,112.99985,98,142.103878526196,100.104228526196,1,1e+05,50
0.939,100,96.499995,96,102.38565623125,93.38571623125,1,1e+05,50
0.9465,100,96,96,101.527247080375,93.527307080375,1,1e+05,50
0.627,100,99.99999,99,107.775118028125,95.900196778125,1,1e+05,50
0.584,100,99.99997,97,110.51622758475,95.51634758475,1,1e+05,50
0.9685,100,96,96,100.21485328275,93.71489828275,1,1e+05,50
0.8705,100,97.166665,97,104.772336495768,93.2724114957679,1,1e+05,50
0.582,100,100.499955,96,115.201652375,93.451829875,1,1e+05,50
0.874,100,97.166665,97,103.8096192915,93.8096992915,1,1e+05,50
0.738,100,98.99999,98,107.767020042946,95.2671150429464,1,1e+05,50
0.813,100,97.99998,96,106.300545986875,94.300645986875,1,1e+05,50
0.8655,100,96.99998,95,103.92995894475,93.68002144475,1,1e+05,50
0.5615,100,100.99998,99,116.487682163018,94.9878571630178,1,1e+05,50
0.476,100,101.99996,98,119.799939855018,94.9251486050179,1,1e+05,50
0.693,100,99.399996,99,109.632415683634,94.7575644336339,1,1e+05,50
0.811,100,97.12498875,96,108.089960184705,91.8400826847054,1,1e+05,50
0.0305,100,115.99982,98,158.335375662062,99.5859031620625,1,1e+05,50
0.6885,100,99.2499775,97,111.213325985375,93.380140985375,1,1e+05,50
0.9225,100,96.2499975,96,103.793602635,92.793682635,1,1e+05,50
0.199,100,105.99992,98,130.886311169786,96.8866011697857,1,1e+05,50
0.9015,100,95.499995,95,105.0724690145,91.0725690145,1,1e+05,50
0.36,100,102.99994,97,118.240647766393,95.4908252663929,1,1e+05,50
0.8125,100,97.99998,96,106.293321279125,94.293421279125,1,1e+05,50
0.9335,100,96.499995,96,103.33052084575,93.33060084575,1,1e+05,50
0.875,100,97.2499975,97,104.79975448658,93.7998344865804,1,1e+05,50
0.5285,100,101.2499775,99,116.736378753071,95.2365537530714,1,1e+05,50
0.8145,100,98.166665,98,105.821331452857,94.4880814528571,1,1e+05,50
0.804,100,97.99998,96,108.297276186991,93.7973911869911,1,1e+05,50
0.094,100,110.499875,98,142.623887417571,97.7909524175714,1,1e+05,50
0.15,100,107.9999,98,134.303539405875,96.970559405875,1,1e+05,50
0.5715,100,100.66664,98,115.337959888571,94.0047798885714,1,1e+05,50
0.7225,100,99.12498875,98,113.757060624964,93.7572306249643,1,1e+05,50
0.752,100,98.99999,98,109.124460884018,94.8745833840179,1,1e+05,50
