"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,15.85,17.2355150436619,17.147470132436,18.5571942692822,16.0429117008241,-1,3162,50
0.3695,15.85,16.0650795130529,15.9889017533311,17.2141871102432,15.0116409690836,-1,3162,50
0.116,15.85,16.5818067799872,16.5004951017929,17.7910220687667,15.4442662021263,-1,3162,50
0.702,15.85,15.5553857455008,15.484108965325,16.681261921472,14.4666153764444,-1,3162,50
0.811,15.85,15.3504103647824,15.2810588576931,16.4708634833232,14.2614438845519,-1,3162,50
0.1565,15.85,16.4506976881981,16.370704391394,17.6651055261242,15.3316010337181,-1,3162,50
0.03,15.85,17.0363940070565,16.9504282430169,18.2917350548698,15.8044714861724,-1,3162,50
0.7615,15.85,15.4378029228873,15.3676337680063,16.5849706449797,14.3595737843204,-1,3162,50
0.325,15.85,16.1009997197048,16.0244704585086,17.2295511808268,14.9782279500472,-1,3162,50
0.8935,15.85,15.1652490297052,15.0976141580092,16.2344499171583,14.0978030844686,-1,3162,50
0.156,15.85,16.4628366247756,16.3827217135404,17.6730590755167,15.330675552184,-1,3162,50
0.271,15.85,16.2238861691491,16.1461483058101,17.3482961262113,15.0895058626266,-1,3162,50
0.81,15.85,15.3515892105094,15.282226705796,16.4964759739483,14.2180323617159,-1,3162,50
0.8845,15.85,15.1798973941517,15.1121274962062,16.3799788588249,14.084691018791,-1,3162,50
0.4815,15.85,15.8834629002219,15.8090500570807,17.0288637621927,14.7822762395964,-1,3162,50
0.1335,15.85,16.5256587888668,16.4449130240269,17.7205870094535,15.3550956259189,-1,3162,50
0.5705,15.85,15.7709343827217,15.6976047528135,16.9548177477065,14.6374227847359,-1,3162,50
0.1165,15.85,16.5797713519826,16.4984802230986,17.8069340994158,15.385212539734,-1,3162,50
0.3555,15.85,16.0858149864813,16.0094344154409,17.3208577222693,14.9615935043681,-1,3162,50
0.6905,15.85,15.5624094989864,15.4910662824207,16.7450057582748,14.3985444605046,-1,3162,50
0.2035,15.85,16.3408047555521,16.2619082472114,17.575750382149,15.2225712014086,-1,3162,50
0.6175,15.85,15.677625490559,15.6051880755424,16.8752000110757,14.5246059344645,-1,3162,50
0.68,15.85,15.5630879902839,15.4917383543645,16.7207080679555,14.4102566064571,-1,3162,50
0.6585,15.85,15.6158516389089,15.5440019153574,16.7508326499619,14.4933715297405,-1,3162,50
0.0375,15.85,16.9312321499355,16.8463544825913,18.2167261440893,15.7399074696541,-1,3162,50
0.3415,15.85,16.0820362152578,16.0056926239218,17.2261524996849,14.9591400190154,-1,3162,50
0.0115,15.85,17.2065561691755,17.1188151699341,18.4431431618695,16.0529130350684,-1,3162,50
0.356,15.85,16.0706071890255,15.9943753899314,17.222301608719,14.9329761690359,-1,3162,50
0.6955,15.85,15.5933408634225,15.5217047066969,16.7197844471753,14.5586306079387,-1,3162,50
0.309,15.85,16.1457352670365,16.0687671162426,17.3753284155842,15.0035182960886,-1,3162,50
0.137,15.85,16.4949500617215,16.4145129779514,17.6914039528259,15.3678440080817,-1,3162,50
0.8355,15.85,15.2836076051954,15.214877894378,16.4945569007731,14.151750826849,-1,3162,50
0.9225,15.85,15.059411489958,14.9927482335441,16.16430456779,13.9963419754604,-1,3162,50
0.834,15.85,15.2946463821075,15.2258141149812,16.4167303945736,14.2270670105163,-1,3162,50
0.4655,15.85,15.9136070971399,15.8389027415619,17.0953153087734,14.8294030044753,-1,3162,50
0.615,15.85,15.6734953097509,15.6010972618386,16.8445924515715,14.5389694255401,-1,3162,50
0.3095,15.85,16.1328613763583,16.0560196560197,17.2574952545732,15.0201399709416,-1,3162,50
0.5665,15.85,15.7652130297352,15.6919382633507,16.9097753623398,14.678770529845,-1,3162,50
0.2425,15.85,16.2794836212963,16.201195858247,17.4643052729179,15.1250134650232,-1,3162,50
0.419,15.85,15.9977112016672,15.9221905138038,17.1992048723475,14.8615339417065,-1,3162,50
0.725,15.85,15.5008653738788,15.4301032455206,16.6236064938756,14.4169047730149,-1,3162,50
0.0995,15.85,16.62107258668,16.539363982849,17.8581138384896,15.4619745981701,-1,3162,50
0.668,15.85,15.5998145830147,15.5281170404423,16.6954298450317,14.5227345041686,-1,3162,50
0.7235,15.85,15.5356563314081,15.4645660035327,16.7490448167418,14.4987818991285,-1,3162,50
0.143,15.85,16.4548142489785,16.3747797205317,17.6292466288743,15.2990880565114,-1,3162,50
0.377,15.85,16.0433157947115,15.9673506151704,17.2251678712621,14.933624585485,-1,3162,50
0.415,15.85,15.9905961027742,15.9151446463193,17.1867133286312,14.9058146225559,-1,3162,50
0.621,15.85,15.6778222201308,15.6053829297073,16.7951094071028,14.5613289383852,-1,3162,50
0.2035,15.85,16.3287383437127,16.2499618058829,17.4887469302781,15.2078065746049,-1,3162,50
0.2895,15.85,16.200324814253,16.1228194088336,17.3962385338943,15.0031262724041,-1,3162,50
