"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.805,0.805,29.0546508523179,15.1370722179986,27.3224043715847,13.4048257372654,24.5478188044027,21.551724137931,-1,100
0.8875,0.8875,27.4575063397317,14.8769226006462,25.7731958762887,13.1926121372032,24.5478188044027,20.4918032786885,-1,100
0.605,0.605,30.9652505830859,17.7381720421723,27.9329608938547,14.7058823529412,24.5478188044027,23.8095238095238,-1,100
0.102,0.102,38.9881197050091,22.025027281857,35.2112676056338,18.2481751824817,24.5478188044027,29.7619047619048,-1,100
0.9195,0.9195,27.1305188530425,12.7711272126016,25.9067357512953,11.5473441108545,24.5478188044027,19.0114068441065,-1,100
0.4995,0.4995,32.0639480761399,18.5474524345201,29.2397660818713,15.7232704402516,24.5478188044027,24.7524752475248,-1,100
0.8445,0.8445,28.4101775630705,14.7955692286845,26.7379679144385,13.1233595800525,24.5478188044027,20.9205020920502,-1,100
0.862,0.862,28.4102268444095,14.1562104417581,27.1739130434783,12.9198966408269,24.5478188044027,20.5761316872428,-1,100
0.443,0.443,32.723406306077,17.9808549346557,29.940119760479,15.1975683890578,24.5478188044027,25.1256281407035,-1,100
0.1675,0.1675,36.6254758602721,21.2132894803438,33.3333333333333,17.921146953405,24.5478188044027,28.2485875706215,-1,100
0.4325,0.4325,32.0761909909421,19.1117947061124,29.4117647058824,16.4473684210526,24.5478188044027,25.2525252525252,-1,100
0.8635,0.8635,28.2217501470483,14.9942369195351,26.4550264550265,13.2275132275132,24.5478188044027,20.9205020920502,-1,100
0.358,0.358,34.8360483181348,19.3003918287616,32.258064516129,16.7224080267559,24.5478188044027,26.3157894736842,-1,100
0.481,0.481,33.3020860699535,18.2522394441866,30.6748466257669,15.625,24.5478188044027,25,-1,100
0.7225,0.7225,30.3442230144056,16.5550151462503,28.4090909090909,14.6198830409357,24.5478188044027,22.6244343891403,-1,100
0.253,0.253,35.2167962092974,19.9313943259574,32.4675324675325,17.1821305841924,24.5478188044027,27.1739130434783,-1,100
0.7005,0.7005,30.9271625369113,15.44435161679,29.0697674418605,13.5869565217391,24.5478188044027,22.6244343891403,-1,100
0.0525,0.0525,40.8549683296824,22.9967884121495,37.3134328358209,19.4552529182879,24.5478188044027,31.4465408805031,-1,100
0.475,0.475,34.3015608565383,17.4103523765447,32.4675324675325,15.5763239875389,24.5478188044027,25,-1,100
0.935,0.935,26.7796185024175,11.7822846950943,25.7731958762887,10.7758620689655,24.5478188044027,18.3150183150183,-1,100
0.1425,0.1425,36.1054751311911,21.7292568076043,32.8947368421053,18.5185185185185,24.5478188044027,28.4090909090909,-1,100
0.212,0.212,35.2252280744223,20.7607578643431,32.258064516129,17.7935943060498,24.5478188044027,27.4725274725275,-1,100
0.1785,0.1785,36.299443948246,21.281128929931,33.3333333333333,18.3150183150183,24.5478188044027,28.0898876404494,-1,100
0.753,0.753,29.7048469033322,16.2772632510295,27.4725274725275,14.0449438202247,24.5478188044027,22.3214285714286,-1,100
0.4795,0.4795,33.6691875011773,17.7468883211757,31.6455696202532,15.7232704402516,24.5478188044027,25,-1,100
0.532,0.532,33.222458449634,16.5923414905697,31.25,14.6198830409357,24.5478188044027,24.390243902439,-1,100
0.939,0.939,26.2893052013312,13.0271876226669,25.2525252525252,11.9904076738609,24.5478188044027,18.8679245283019,-1,100
0,0,44.2651548872203,29.6131402352057,38.4615384615385,23.8095238095238,24.5478188044027,36.7647058823529,-1,100
0.378,0.378,36.1772595989062,18.3241268793913,34.2465753424658,16.3934426229508,24.5478188044027,26.3157894736842,-1,100
0.2075,0.2075,36.190660649947,20.7459223914582,33.112582781457,17.6678445229682,24.5478188044027,28.0898876404494,-1,100
0.9855,0.9855,23.7988698607484,11.066673556886,23.0414746543779,10.3092783505155,24.5478188044027,16.5562913907285,-1,100
0.3,0.3,36.0016381535229,19.459233680084,33.7837837837838,17.2413793103448,24.5478188044027,27.027027027027,-1,100
0.7545,0.7545,29.6080467718613,16.493025592324,27.7777777777778,14.6627565982405,24.5478188044027,22.3214285714286,-1,100
0.944,0.944,26.215009927675,12.682640500004,25.3807106598985,11.8483412322275,24.5478188044027,18.5185185185185,-1,100
0.742,0.742,30.1027660589437,15.719940666444,27.9329608938547,13.550135501355,24.5478188044027,22.2222222222222,-1,100
0.459,0.459,33.5504748553861,18.2130515425027,30.6748466257669,15.3374233128834,24.5478188044027,25.1256281407035,-1,100
0.102,0.102,37.8338674928064,22.2190334004186,34.4827586206897,18.8679245283019,24.5478188044027,29.4117647058824,-1,100
0.5455,0.5455,30.9199608976222,17.7110256381251,28.0898876404494,14.8809523809524,24.5478188044027,24.1545893719807,-1,100
0.9495,0.9495,26.3667953688704,11.1896733514806,25.9067357512953,10.7296137339056,24.5478188044027,17.7304964539007,-1,100
0.7735,0.7735,29.1130125334881,16.1436449445552,27.1739130434783,14.2045454545455,24.5478188044027,22.2222222222222,-1,100
0.7305,0.7305,30.3476269702061,16.1440144907316,28.5714285714286,14.367816091954,24.5478188044027,22.6244343891403,-1,100
0.5015,0.5015,35.9858150261304,15.9908399413349,34.965034965035,14.9700598802395,24.5478188044027,24.8756218905473,-1,100
0.1955,0.1955,36.0603351619493,21.086745273249,32.8947368421053,17.921146953405,24.5478188044027,27.9329608938547,-1,100
0.9195,0.9195,26.6481100830685,13.8074942273773,25.1256281407035,12.2850122850123,24.5478188044027,19.6850393700787,-1,100
0.925,0.925,26.0091238230051,15.4115224995973,24.0384615384615,13.4408602150538,24.5478188044027,20.4081632653061,-1,100
0.5895,0.5895,33.0321256240269,15.8651138917978,31.055900621118,13.8888888888889,24.5478188044027,23.8095238095238,-1,100
0.913,0.913,27.6806214944553,13.6793352518914,26.5957446808511,12.5944584382872,24.5478188044027,19.4552529182879,-1,100
0.647,0.647,32.4851874388048,16.0148862675834,30.6748466257669,14.2045454545455,24.5478188044027,23.4741784037559,-1,100
0.9655,0.9655,25.2163508428276,11.1566334952193,24.6305418719212,10.5708245243129,24.5478188044027,17.2413793103448,-1,100
0.9405,0.9405,25.9547733284469,13.6710669562742,24.390243902439,12.1065375302663,24.5478188044027,19.4552529182879,-1,100
