"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,1.99,1.9720556360521,1.97014054982683,2.13036100471519,1.83582878503406,-1,1000,50
0.489,1.99,1.99308902863344,1.99111167747177,2.1369484864427,1.86039428285289,-1,1000,50
0.9785,1.99,1.8496369231225,1.84806673738602,1.9860436179373,1.72581939197695,-1,1000,50
0.0375,1.99,2.12376963795998,2.12138568913214,2.27899541750256,1.97924035721729,-1,1000,50
0.319,1.99,2.02739726027397,2.0253164556962,2.1810164946275,1.88634285400544,-1,1000,50
0.8935,1.99,1.90674326723036,1.90501590688282,2.03976522639914,1.78267743837943,-1,1000,50
0.7565,1.99,1.9442606360204,1.94242647915776,2.08430315133313,1.81405006846894,-1,1000,50
0.756,1.99,1.94317147369813,1.94134045675858,2.0763055353146,1.81479616432205,-1,1000,50
0.0035,1.99,2.19059731602491,2.18799229826711,2.36404277730298,2.03737613072863,-1,1000,50
0.703,1.99,1.95672101349922,1.95485076669247,2.09646593527125,1.82408750310515,-1,1000,50
0.2615,1.99,2.03921664686646,2.03709965898952,2.18957992051022,1.89721445804698,-1,1000,50
0.515,1.99,1.98904927824789,1.98708395429707,2.13607539091205,1.85245686796893,-1,1000,50
0.198,1.99,2.05288595899982,2.05072677756997,2.20951828917793,1.92234259906163,-1,1000,50
0.4815,1.99,1.99692166230235,1.99493287050891,2.15093364142156,1.85863513870698,-1,1000,50
0.9645,1.99,1.87296813891837,1.87133452350209,1.99792773940349,1.74699455809485,-1,1000,50
0.174,1.99,2.06312033009926,2.06092931424638,2.22456507552747,1.92185734437228,-1,1000,50
0.154,1.99,2.06851141718915,2.06630354825645,2.22737269354656,1.91854061601058,-1,1000,50
0.149,1.99,2.06539806981418,2.06319994057984,2.22581251576213,1.92326697097371,-1,1000,50
0.201,1.99,2.05632561988235,2.05415576252316,2.20792615938059,1.91359742558219,-1,1000,50
0.5385,1.99,1.98575188238942,1.98379635140175,2.1377219983953,1.85281210161442,-1,1000,50
0.8645,1.99,1.9129355806018,1.91119078653146,2.04902497212105,1.78347207517482,-1,1000,50
0.367,1.99,2.01621855082525,2.01417171216681,2.16168710192798,1.88285065560882,-1,1000,50
0.2515,1.99,2.03954970662333,2.03743169510242,2.18837709083957,1.90295328750522,-1,1000,50
0.5495,1.99,1.98306356522671,1.9811160022664,2.12668156674177,1.85245022336213,-1,1000,50
0.2115,1.99,2.04806284826295,2.04591859699086,2.19299567831038,1.90597029551977,-1,1000,50
0.524,1.99,1.9886612467851,1.98669707637658,2.13510818282789,1.85517271130228,-1,1000,50
0.418,1.99,2.007136485281,2.00511705873389,2.15502899349069,1.86835384508984,-1,1000,50
0.455,1.99,1.99697754749568,1.99498858866527,2.13835925957804,1.85733490972701,-1,1000,50
0.9465,1.99,1.88127090301003,1.8796144534833,2.02033868432249,1.75379013827381,-1,1000,50
0.733,1.99,1.95024246257643,1.94839101869676,2.10356451797643,1.81667971313172,-1,1000,50
0.2665,1.99,2.03763609736596,2.03552396422363,2.18859418849405,1.89590757062011,-1,1000,50
0.486,1.99,1.99362996312084,1.99165099901214,2.14130898223143,1.85954054319092,-1,1000,50
0.8285,1.99,1.92297327471377,1.92120005840448,2.05914721039045,1.80274899740157,-1,1000,50
0.612,1.99,1.97194664097938,1.97003187511574,2.11323034879468,1.84135359240151,-1,1000,50
0.933,1.99,1.88945461147971,1.88777552083727,2.02262508011493,1.76286111134111,-1,1000,50
0.9385,1.99,1.88732000559206,1.88564683343327,2.01908169760271,1.76289890859615,-1,1000,50
0.2665,1.99,2.03895860036411,2.03684240542941,2.19735243212656,1.89586226329587,-1,1000,50
1,1.99,1.72329921235393,1.72205365230359,1.83214856352401,1.62211939395249,-1,1000,50
0.913,1.99,1.89649935454477,1.89480066696983,2.03294672224553,1.77415941631991,-1,1000,50
0.9015,1.99,1.90106109275808,1.8993496626755,2.04513946893639,1.77126516200032,-1,1000,50
0.2115,1.99,2.05271723049609,2.05055857215505,2.2132965822036,1.90924505171298,-1,1000,50
0.9125,1.99,1.90074279277908,1.89903225316379,2.03539832717448,1.7757945652818,-1,1000,50
0.72,1.99,1.95221661592337,1.95035945124687,2.09146293660227,1.82532326302848,-1,1000,50
0.7665,1.99,1.93916571228915,1.93734622314354,2.0832859753687,1.80671447293179,-1,1000,50
0.2205,1.99,2.04941574213877,2.04726730759782,2.20599600334032,1.90353070409486,-1,1000,50
0.347,1.99,2.02055750397437,2.01849751119257,2.1718250498245,1.87416919346411,-1,1000,50
0.7925,1.99,1.93603900760075,1.93422849428049,2.0700701586152,1.80958109995732,-1,1000,50
0.137,1.99,2.06979712258834,2.06758522586301,2.22068344855932,1.92878208733003,-1,1000,50
0.6205,1.99,1.97168977168661,1.9697757607274,2.11230293111386,1.8383143754004,-1,1000,50
0.822,1.99,1.92608759360516,1.9243055181385,2.07108131545697,1.79718656230015,-1,1000,50
