"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.363,2.69310522009897,2.69725288922299,2.69698320172157,2.72028358828869,2.67396719312072,0,56234,50
0.5825,2.69310522009897,2.69057561700849,2.69024473398993,2.71336805658866,2.66871731386192,0,56234,50
0.0895,2.69310522009897,2.70844352717496,2.70803090078882,2.73198561504401,2.68591741610167,0,56234,50
0.7415,2.69310522009897,2.68556349349979,2.6852962893056,2.70855767379981,2.66255440160628,0,56234,50
0.57,2.69310522009897,2.69070557985034,2.6904363843277,2.71317194101853,2.66695882849782,0,56234,50
0.755,2.69310522009897,2.68530641942905,2.6849752161791,2.70774691491215,2.66251956012145,0,56234,50
0.901,2.69310522009897,2.67773911475302,2.67733128303998,2.70109313404892,2.65537264499628,0,56234,50
0.0085,2.69310522009897,2.72304033326933,2.7227960472553,2.74638612463393,2.69992575416269,0,56234,50
0.8575,2.69310522009897,2.68089965487253,2.68063289247429,2.70295383052089,2.65845861096597,0,56234,50
0.287,2.69310522009897,2.69978352125554,2.69942779265403,2.72260875614401,2.67688437693068,0,56234,50
0.331,2.69310522009897,2.69829997670221,2.69800681610923,2.72182697298033,2.67507155921385,0,56234,50
0.3285,2.69310522009897,2.69820809984409,2.69789458014188,2.7214641379677,2.67510991906051,0,56234,50
0.3505,2.69310522009897,2.69778963487147,2.69752192624206,2.72183093365223,2.67503218236206,0,56234,50
0.6265,2.69310522009897,2.68925551512552,2.68892462980797,2.7125040481914,2.66685414799875,0,56234,50
0.647,2.69310522009897,2.68874473172351,2.68847586896923,2.71128907267811,2.66554050423805,0,56234,50
0.0045,2.69310522009897,2.72190135384611,2.72163234025969,2.74526457800355,2.69952603214275,0,56234,50
0.0985,2.69310522009897,2.70823170472615,2.70784379077,2.73224513888858,2.68527323162175,0,56234,50
0.193,2.69310522009897,2.70336711016711,2.70312157451299,2.72657956996946,2.68043904057554,0,56234,50
0.2165,2.69310522009897,2.70264970051102,2.70238062624885,2.72525173122034,2.6787313681366,0,56234,50
0.1725,2.69310522009897,2.70421915331744,2.70394941321055,2.72739078461472,2.68144831952311,0,56234,50
0.392,2.69310522009897,2.69635393794096,2.69611137731909,2.71962529504418,2.67446925602137,0,56234,50
0.818,2.69310522009897,2.68213180865633,2.68186403044753,2.70550175367656,2.65970604607678,0,56234,50
0.1,2.69310522009897,2.70846058187185,2.7082179237979,2.73072001057188,2.68403520946968,0,56234,50
0.783,2.69310522009897,2.68476694761744,2.68446161586101,2.70685078382513,2.66284776334423,0,56234,50
0.738,2.69310522009897,2.68528234630689,2.68503889898618,2.70793566118628,2.66254998169895,0,56234,50
0.8535,2.69310522009897,2.68088637772283,2.68061820684841,2.70315988337537,2.65920632700653,0,56234,50
0.247,2.69310522009897,2.70113119822915,2.7008862573788,2.72326850898371,2.67771535884184,0,56234,50
0.708,2.69310522009897,2.68700615912985,2.68676214327384,2.70912622302957,2.66548647783612,0,56234,50
0.533,2.69310522009897,2.6922380904115,2.6917623520934,2.71413719299204,2.66950827674994,0,56234,50
0.6745,2.69310522009897,2.68753058027109,2.68714619964384,2.70913867128166,2.66480072399314,0,56234,50
0.8685,2.69310522009897,2.68016716674454,2.67988111316937,2.70184619887686,2.65779834544553,0,56234,50
0.022,2.69310522009897,2.7157995956018,2.71552913869702,2.73711340237038,2.69338005003086,0,56234,50
0.612,2.69310522009897,2.6900566172394,2.6898126338181,2.71288144322668,2.66873402179152,0,56234,50
0.699,2.69310522009897,2.68673064066219,2.68646152088707,2.7092357239992,2.66305497323193,0,56234,50
0.222,2.69310522009897,2.70223417300534,2.70196403762342,2.72465959136221,2.67843857498225,0,56234,50
0.9915,2.69310522009897,2.66610021354253,2.66581540412799,2.68822333192329,2.64243808158451,0,56234,50
0.9975,2.69310522009897,2.65919991002249,2.65893457117075,2.68085398720176,2.63767283739882,0,56234,50
0.96,2.69310522009897,2.67235405830772,2.67206802960967,2.69557491034872,2.64974566236525,0,56234,50
0.8985,2.69310522009897,2.67810603309831,2.67782030183209,2.70072860966286,2.65538868795312,0,56234,50
0.9655,2.69310522009897,2.67221477328477,2.67194705749097,2.69500523561621,2.64901459773391,0,56234,50
0.1105,2.69310522009897,2.70715231802584,2.70684459505652,2.73038606327641,2.68485750260779,0,56234,50
0.5465,2.69310522009897,2.69194765030906,2.69161621927117,2.71438258803411,2.66913475759157,0,56234,50
0.122,2.69310522009897,2.70596364983845,2.70569400137851,2.72881396562953,2.68368336158456,0,56234,50
0.733,2.69310522009897,2.68602280684877,2.68575473844824,2.70874818838139,2.66389136368667,0,56234,50
0.6735,2.69310522009897,2.68794965410462,2.68766310899666,2.71135463357329,2.66518600022246,0,56234,50
0.825,2.69310522009897,2.68266376248606,2.68237688579033,2.70500337397595,2.66061018985215,0,56234,50
0.684,2.69310522009897,2.68754633631836,2.68727972724568,2.71004575853219,2.66511412621355,0,56234,50
0.2445,2.69310522009897,2.70129794207497,2.70091688675901,2.72444615789688,2.6784173034569,0,56234,50
0.8925,2.69310522009897,2.67853088220992,2.67822673335495,2.70082771670285,2.65637496249883,0,56234,50
0.41,2.69310522009897,2.69564471580304,2.69540285938004,2.71906300006563,2.67244744599637,0,56234,50
