"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1735,85.15,86.7090949009277,82.7214779150094,89.8634310270302,83.2301689702875,-1,1778,50
0.3005,85.15,86.0478784247509,82.1198046550291,89.315641570098,82.5593111262343,-1,1778,50
0.861,85.15,83.153647752395,79.4811686026047,86.8640479604696,79.2892465873878,-1,1778,50
0.5775,85.15,84.7870867325033,80.9713641719174,88.1461752675912,81.2408809739121,-1,1778,50
0.7875,85.15,83.6556343994917,79.9394123299449,87.2850875388586,80.1708607054589,-1,1778,50
0.4965,85.15,85.0839123175527,81.2418791118421,88.5491965657139,81.6123427291241,-1,1778,50
0.575,85.15,84.7916375932586,80.975512295082,88.0846561990145,81.3138705452161,-1,1778,50
0.9965,85.15,79.9996455157746,76.5963364993216,83.4869870216753,76.2453455802344,-1,1778,50
0.285,85.15,86.1276305746375,82.1923976912277,89.4575514909728,82.6697267918673,-1,1778,50
0.06,85.15,87.9056813755496,83.8092258748674,91.0557121510353,84.3995499033723,-1,1778,50
0.1995,85.15,86.6282627769248,82.6479477124183,89.9829923272442,82.8692266398111,-1,1778,50
0.358,85.15,85.7256891686565,81.8264740901796,89.0459469347539,82.2698766040372,-1,1778,50
0.7945,85.15,83.6999576136485,79.9798613570814,87.2159116318878,80.1157813969741,-1,1778,50
0.597,85.15,84.6145152651313,80.8140497980469,88.2702267231932,80.9368529295571,-1,1778,50
0.5585,85.15,84.8007407805036,80.9838098165796,88.2913397980723,81.0994645853653,-1,1778,50
0.669,85.15,84.257987092645,80.4889499949078,87.836900355329,80.1912818649678,-1,1778,50
0.9905,85.15,80.7520830138527,77.2854488558576,84.4298912683333,76.8214893037924,-1,1778,50
0.9855,85.15,80.9465566714492,77.4634648370497,84.788430764962,77.0140406550482,-1,1778,50
0.2975,85.15,86.0619415994771,82.132605871655,89.3541295307604,82.3145689668831,-1,1778,50
0.495,85.15,85.1343500754474,81.2878374903574,88.6872362763381,81.6293842416849,-1,1778,50
0.2495,85.15,86.3630548873825,82.4066524164538,89.7313631897888,82.8034134183446,-1,1778,50
0.2885,85.15,86.0244500108909,82.0984781592479,89.3960358466241,82.5069101167818,-1,1778,50
0.093,85.15,87.4289113952073,83.3759890283785,90.597177280275,84.0512227814029,-1,1778,50
0.423,85.15,85.456724007357,81.5815225806452,88.8289308360881,81.6654646222024,-1,1778,50
0.3335,85.15,85.8794781190541,81.9665007259905,89.1617887713747,82.5290984081871,-1,1778,50
0.7375,85.15,83.9178220451528,80.1786547631125,87.6451611008688,80.1554335843019,-1,1778,50
0.687,85.15,84.2804630815195,80.5094483777314,87.6002906525574,80.8976431523752,-1,1778,50
0.413,85.15,85.516862447897,81.6362979031092,88.9727304842137,82.0766947204203,-1,1778,50
0.317,85.15,86.0057164634147,82.0814249363868,89.6612970655649,82.1334253379532,-1,1778,50
0.268,85.15,86.3064357517483,82.3551294742875,89.7365339716049,82.6143906624316,-1,1778,50
0.3185,85.15,85.9542412536047,82.0345650820013,89.5244186907571,82.2938473933941,-1,1778,50
0.055,85.15,87.9252518506151,83.8270046669495,91.1376006062222,84.5962990092468,-1,1778,50
0.119,85.15,87.1828366445917,83.1522962807091,90.3136906302233,83.9097894605105,-1,1778,50
0.8825,85.15,82.8614214529243,79.2142928736093,86.6082496139997,79.223736236258,-1,1778,50
0.8095,85.15,83.5848148148149,79.8747789175805,87.037606409185,80.0718022209145,-1,1778,50
0.492,85.15,85.1802545023186,81.3296629791613,88.7276510463836,81.546622706574,-1,1778,50
0.2025,85.15,86.6377646155534,82.6565915389845,90.0405401679105,83.187263923911,-1,1778,50
0.9535,85.15,82.0182233528893,78.4437717121588,85.7791466279189,78.1792799152195,-1,1778,50
0.087,85.15,87.5548966358145,83.4904922881893,90.9621250304444,83.9680408958614,-1,1778,50
0.156,85.15,86.7900780134052,82.7951390707663,90.1126738424192,83.325759454814,-1,1778,50
0.1715,85.15,86.7567137129991,82.7647921248298,89.9885689462724,83.3263581892443,-1,1778,50
0.1375,85.15,87.1347490347491,83.1085756348914,90.5894502855951,83.439913373986,-1,1778,50
0.588,85.15,84.7052546916891,80.8967705614412,87.8826852931627,81.2468762709615,-1,1778,50
0.234,85.15,86.4670498084292,82.5012787723785,89.8997093381853,82.6517292351255,-1,1778,50
0.401,85.15,85.5400151613603,81.65738492535,88.6988420522777,82.183798893385,-1,1778,50
0.3805,85.15,85.6652567648176,81.7714433523021,88.9539157134704,82.0946325852604,-1,1778,50
0.1475,85.15,87.0387327823692,83.0212721256369,90.3778306601,83.4617847031819,-1,1778,50
0.4615,85.15,85.299838012959,81.4386109536813,88.7214159495626,81.6925799953883,-1,1778,50
0.4405,85.15,85.4197577592733,81.5478512098231,89.0328612127953,81.764224260094,-1,1778,50
0.14,85.15,86.914227552817,82.9080514030947,89.9024676110226,83.7228036762192,-1,1778,50
