"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442369022406638,200,200,200,200,200,1,1e+05,50
0.402270795078948,200,200,200,200,200,1,1e+05,50
0.401575812371448,200,200,200,200,200,1,1e+05,50
0.474882103037089,200,200,200,200,200,1,1e+05,50
0.900520784780383,200,200,200,200,200,1,1e+05,50
0.512190235778689,200,200,200,200,200,1,1e+05,50
0.354065254330635,200,200,200,200,200,1,1e+05,50
0.492459292057902,200,200,200,200,200,1,1e+05,50
0.786138993222266,200,200,200,200,200,1,1e+05,50
0.222463133744895,200,200,200,200,200,1,1e+05,50
0.101315948879346,200,200,200,200,200,1,1e+05,50
0.531214599963278,200,200,200,200,200,1,1e+05,50
0.485480525996536,200,200,200,200,200,1,1e+05,50
0.196236381074414,200,200,200,200,200,1,1e+05,50
0.766866354038939,200,200,200,200,200,1,1e+05,50
0.778939422219992,200,200,200,200,200,1,1e+05,50
0.396379714598879,200,200,200,200,200,1,1e+05,50
0.970259331632406,200,200,200,200,200,1,1e+05,50
0.987278622109443,200,200,200,200,200,1,1e+05,50
0.00609924085438251,200,200,200,200,200,1,1e+05,50
0.112757408758625,200,200,200,200,200,1,1e+05,50
0.315878791967407,200,200,200,200,200,1,1e+05,50
0.974069104529917,200,200,200,200,200,1,1e+05,50
0.150895128725097,200,200,200,200,200,1,1e+05,50
0.473211359232664,200,200,200,200,200,1,1e+05,50
0.484211338451132,200,200,200,200,200,1,1e+05,50
0.281102590728551,200,200,200,200,200,1,1e+05,50
0.134220147039741,200,200,200,200,200,1,1e+05,50
0.262276840396225,200,200,200,200,200,1,1e+05,50
0.641036077868193,200,200,200,200,200,1,1e+05,50
0.822667674627155,200,200,200,200,200,1,1e+05,50
0.861019426491112,200,200,200,200,200,1,1e+05,50
0.00636166171170771,200,200,200,200,200,1,1e+05,50
0.952219783561304,200,200,200,200,200,1,1e+05,50
0.394669486908242,200,200,200,200,200,1,1e+05,50
0.461252684006467,200,200,200,200,200,1,1e+05,50
0.133828466990963,200,200,200,200,200,1,1e+05,50
0.702144754352048,200,200,200,200,200,1,1e+05,50
0.0619905763305724,200,200,200,200,200,1,1e+05,50
0.602072957670316,200,200,200,200,200,1,1e+05,50
0.639747394016013,200,200,200,200,200,1,1e+05,50
0.700345832621679,200,200,200,200,200,1,1e+05,50
0.0428704973310232,200,200,200,200,200,1,1e+05,50
0.153782034991309,200,200,200,200,200,1,1e+05,50
0.208353201858699,200,200,200,200,200,1,1e+05,50
0.241911296267062,200,200,200,200,200,1,1e+05,50
0.293187038274482,200,200,200,200,200,1,1e+05,50
0.654694949276745,200,200,200,200,200,1,1e+05,50
0.634711334714666,200,200,200,200,200,1,1e+05,50
0.564566469984129,200,200,200,200,200,1,1e+05,50
