"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,170.15,169.983971031178,169.69720994708,170.84971261527,169.067759040757,-1,1e+05,50
0.023,170.15,171.024593616703,170.734303311334,171.827214550224,170.174540371128,-1,1e+05,50
0.3395,170.15,170.334719587922,170.046771364464,171.169911859245,169.49240307204,-1,1e+05,50
0.417,170.15,170.225070093427,169.937493251357,171.072298836937,169.289443190289,-1,1e+05,50
0.3,170.15,170.380017004778,170.091915289736,171.274252900668,169.530332424117,-1,1e+05,50
0.575,170.15,170.069045321473,169.781996520827,170.957858022075,169.198204376584,-1,1e+05,50
0.763,170.15,169.81318359193,169.526999666744,170.669305328338,168.937743263495,-1,1e+05,50
0.4525,170.15,170.200843088095,169.913348270302,171.091742639088,169.315990169421,-1,1e+05,50
0.665,170.15,169.946161877106,169.659528615251,170.820833247357,169.071495843883,-1,1e+05,50
0.583,170.15,170.043289713506,169.756328032103,170.884549869604,169.120972183612,-1,1e+05,50
0.0275,170.15,170.994167638408,170.703980827075,171.860864100457,170.12789787492,-1,1e+05,50
0.7225,170.15,169.883857399695,169.597434709906,170.762548339535,169.027099743489,-1,1e+05,50
0.7335,170.15,169.867685339389,169.581317294106,170.720858916962,168.981327374818,-1,1e+05,50
0.5155,170.15,170.130032705104,169.842777559869,171.017225685653,169.24472381438,-1,1e+05,50
0.4935,170.15,170.158796840038,169.871444348603,171.024593327417,169.318966761127,-1,1e+05,50
0.942,170.15,169.451017609289,169.166055667068,170.352034892937,168.581255703681,-1,1e+05,50
0.3675,170.15,170.284023650099,169.996247162848,171.14302898036,169.403124153419,-1,1e+05,50
0.2525,170.15,170.442959091168,170.154644027296,171.341813704613,169.545063270638,-1,1e+05,50
0.277,170.15,170.41085787047,170.122651626917,171.240192409207,169.531795105526,-1,1e+05,50
0.578,170.15,170.066962835576,169.779921079501,170.939056569161,169.170232169781,-1,1e+05,50
0.255,170.15,170.427110288781,170.13884895352,171.305653432709,169.546671710483,-1,1e+05,50
0.4115,170.15,170.253228671952,169.965556479979,171.121614964838,169.384045355086,-1,1e+05,50
0.636,170.15,170.00777793362,169.720936350406,170.922430173024,169.156815377268,-1,1e+05,50
0.042,170.15,170.891716081355,170.601877623793,171.745701355307,170.025998045214,-1,1e+05,50
0.526,170.15,170.119422306772,169.832203066055,170.990991002271,169.233429862561,-1,1e+05,50
0.857,170.15,169.671966174673,169.386259041119,170.552056746427,168.751745515025,-1,1e+05,50
0.113,170.15,170.671909942223,170.382818160437,171.482419527628,169.838469313611,-1,1e+05,50
0.416,170.15,170.254446111631,169.966769796837,171.148281490424,169.375169739019,-1,1e+05,50
0.594,170.15,170.043891147832,169.756927432207,170.949062817858,169.148803633166,-1,1e+05,50
0.3845,170.15,170.269021955763,169.981296278045,171.14417066059,169.366171237707,-1,1e+05,50
0.437,170.15,170.218173879127,169.930620386447,171.074811685012,169.371411427312,-1,1e+05,50
0.0405,170.15,170.917186000881,170.627260960507,171.804387301921,170.067285246145,-1,1e+05,50
0.572,170.15,170.058679674336,169.771665937441,170.913997789947,169.193548027991,-1,1e+05,50
0.936,170.15,169.464031763843,169.179025955818,170.331706155162,168.522517855001,-1,1e+05,50
0.613,170.15,170.023138340234,169.736244812351,170.898241680558,169.169507422128,-1,1e+05,50
0.7265,170.15,169.868100857,169.581731407771,170.763434964456,168.972902111835,-1,1e+05,50
0.4555,170.15,170.198774754,169.911286938331,171.043213754696,169.34475385163,-1,1e+05,50
0.5525,170.15,170.082276082829,169.795182523539,170.93190219393,169.218635047319,-1,1e+05,50
0.0755,170.15,170.773164791741,170.483729169275,171.644901671381,169.909257180315,-1,1e+05,50
0.971,170.15,169.304983900967,169.02051395217,170.192579510302,168.419643698756,-1,1e+05,50
0.1255,170.15,170.66405124806,170.374986144254,171.578038073766,169.787799548275,-1,1e+05,50
0.69,170.15,169.922077713756,169.635525858934,170.793010780395,169.039393555068,-1,1e+05,50
0.7665,170.15,169.824984432838,169.538760646568,170.71970655308,168.928164859307,-1,1e+05,50
0.6145,170.15,170.014119473789,169.7272564458,170.863935104132,169.134674077417,-1,1e+05,50
0.624,170.15,170.012315815316,169.725458886723,170.899724776991,169.115302960874,-1,1e+05,50
0.2655,170.15,170.426883732697,170.138623165442,171.290564629911,169.557923714723,-1,1e+05,50
0.0755,170.15,170.776180378338,170.486734512431,171.622342024744,169.965120572637,-1,1e+05,50
0.209,170.15,170.50576744936,170.217239411364,171.366563724543,169.662428996308,-1,1e+05,50
0.269,170.15,170.413425058482,170.125210113141,171.299961599994,169.527185855757,-1,1e+05,50
0.158,170.15,170.593454502527,170.304628999029,171.43250311664,169.752787548136,-1,1e+05,50
