"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,44.0617088607595,32,80.2842613995972,28.9314132983314,1,316,50
0.9835,100,55.0179984177215,41,93.296635865025,38.7104016878098,1,316,50
0.993,100,47.5290743670886,37,75.4410304422634,34.1190367713774,1,316,50
0.965,100,53.5379746835443,34,112.848140298586,32.5000390327631,1,316,50
0.4485,100,118.743670886076,38,296.469048852848,65.3120077136076,1,316,50
0.98,100,54.2816455696203,38,93.3929091953339,36.6373712206504,1,316,50
0.994,100,45.3591772151899,36,76.0611366188203,32.0215796567949,1,316,50
0.881,100,75.0106803797468,39,155.453396266708,45.6725418363282,1,316,50
0.9675,100,63.4287974683544,41,105.328596748238,44.5776078241873,1,316,50
0.9535,100,64.4224683544304,40,112.553307567828,43.5675480741569,1,316,50
0.9785,100,55.0205696202532,39,94.227263773015,37.475681494534,1,316,50
0.9965,100,45.1772151898734,38,67.3121741301618,33.7425538769972,1,316,50
0.7355,100,89.8291139240506,36,220.558252715046,46.0614172720081,1,316,50
0.985,100,56.0205696202532,40,89.4870853911713,39.7893005810447,1,316,50
0.9175,100,71.8860759493671,36,138.012726931099,46.9328218678078,1,316,50
0.9915,100,47.8544303797468,37,79.3930014909932,34.2672103517527,1,316,50
0.88,100,76.0106803797468,40,153.548745844444,46.3485876165962,1,316,50
0.908,100,68.8987341772152,37,149.879452495685,40.8098322425201,1,316,50
0.9935,100,42.3069620253165,34,71.9867974884095,30.5710538175235,1,316,50
0.8345,100,78.371835443038,38,190.068880798691,42.5214124442606,1,316,50
0.948,100,63.5189873417722,38,117.658828614621,40.2316134247477,1,316,50
0.999,100,42.5379746835443,37,62.2261702996371,32.6668348565991,1,316,50
0.977,100,43.0617088607595,31,93.7962800356289,26.5937483900593,1,316,50
0.948,100,57.9240506329114,34,120.172475546605,35.6716844073648,1,316,50
0.9545,100,58.2658227848101,37,117.790811988249,35.532900595844,1,316,50
0.732,100,91.8417721518987,42,161.282428354873,57.6344853168983,1,316,50
0.952,100,65.0071202531646,41,117.291409949129,42.7914099491292,1,316,50
0.985,100,50.0387658227848,36,91.087889861523,34.0064025197508,1,316,50
0.9835,100,53.0387658227848,39,87.1357753925268,36.7101424811344,1,316,50
0.9465,100,54.9208860759494,30,118.019636570411,31.8637821400316,1,316,50
0.9685,100,49.9430379746835,32,113.403583662975,29.6567482199367,1,316,50
0.9925,100,48.8544303797468,38,79.1588859327974,35.0809587176076,1,316,50
0.991,100,48.0332278481013,36,82.003978789308,33.6479661310801,1,316,50
0.995,100,43.5385680379747,36,66.8422286572209,32.4419122015247,1,316,50
0.922,100,68.9881329113924,39,129.324969794248,42.5907925790586,1,316,50
0.978,100,52.0387658227848,38,96.5503787447718,35.8296508966706,1,316,50
0.9615,100,66.4910996835443,44,106.456841831971,46.1947769585537,1,316,50
0.993,100,50.3591772151899,41,76.6391194060704,38.1173630769564,1,316,50
0.9915,100,46.9620253164557,35,78.2570354747112,33.2829452848378,1,316,50
0.985,100,50.9556962025316,37,86.7142823972902,35.0164975871636,1,316,50
0.9585,100,59.4287974683544,37,118.421741565792,37.8679440974374,1,316,50
0.9415,100,66.9145569620253,40,119.99480920059,42.779619327172,1,316,50
0.7955,100,84.9604430379747,41,181.822404841302,48.0328478792766,1,316,50
0.993,100,43.6155063291139,35,69.4971170339747,31.9243322238482,1,316,50
0.9835,100,53.2816455696203,37,92.0266429278791,36.5179403962335,1,316,50
0.9875,100,49.0387658227848,35,89.3122186787698,33.0280019066179,1,316,50
0.8095,100,82.8449367088608,34,187.762483188291,44.8127205300633,1,316,50
0.9955,100,46.9715189873418,38,71.8611887800688,34.755176121841,1,316,50
0.988,100,46.253164556962,36,82.1569692174914,32.0920957997699,1,316,50
0.972,100,55.5379746835443,36,102.696073234321,35.6122124748274,1,316,50
