"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,15.85,15.6880180038844,15.6807347317706,15.9592630719958,15.4206267986155,-1,31623,50
0.2915,15.85,15.9217782784804,15.914268896324,16.1811282702528,15.6574651091575,-1,31623,50
0.2065,15.85,15.9647712958608,15.957219951994,16.2364241097412,15.6865298827832,-1,31623,50
0.19,15.85,15.9747111106666,15.9671500488053,16.2450465192346,15.6839194846788,-1,31623,50
0.7925,15.85,15.7393687754233,15.7320361288656,16.0181064771913,15.463573087043,-1,31623,50
0.317,15.85,15.9165450700934,15.9090407876429,16.1893357477455,15.6656865415244,-1,31623,50
0.4715,15.85,15.8574606598062,15.8500138344891,16.1333007895949,15.5922514418114,-1,31623,50
0.577,15.85,15.8252053023974,15.8177897510427,16.0921918597946,15.5546442638132,-1,31623,50
0.9265,15.85,15.6520698440131,15.6448210374313,15.9206292973994,15.3842140652984,-1,31623,50
0.7725,15.85,15.7487078667841,15.7413662226693,16.0179691829421,15.488392173889,-1,31623,50
0.7815,15.85,15.7422350618137,15.7348996543768,16.0231380604553,15.4812939766391,-1,31623,50
0.83,15.85,15.7204277074996,15.7131132924131,15.9963752795007,15.4513991115333,-1,31623,50
0.945,15.85,15.6328645392967,15.6256341124774,15.8974869633268,15.365246325697,-1,31623,50
0.804,15.85,15.7344147030481,15.7270868271546,15.9906036845598,15.4648576486878,-1,31623,50
0.0515,15.85,16.0706438327536,16.0629886583249,16.3395012417209,15.8032755893621,-1,31623,50
0.6025,15.85,15.817851751361,15.8104433206224,16.0879378801634,15.5511963845646,-1,31623,50
0.0465,15.85,16.0940938020109,16.086415534136,16.3700686851666,15.8151795964033,-1,31623,50
0.4375,15.85,15.8721909777968,15.8647298484884,16.1485764836562,15.5930544466889,-1,31623,50
0.4775,15.85,15.8621674406694,15.8547160462854,16.1478079653663,15.5986524113227,-1,31623,50
0.917,15.85,15.6629206883485,15.6556614870486,15.9340494535988,15.3891911123165,-1,31623,50
0.686,15.85,15.7849328727672,15.7775562762887,16.0449003005091,15.5181668167338,-1,31623,50
0.674,15.85,15.7927995513756,15.7854153536346,16.0743237995573,15.5319103024056,-1,31623,50
0.8335,15.85,15.7121984289286,15.7048919277635,15.9850347183188,15.441762586431,-1,31623,50
0.738,15.85,15.7614264933157,15.7540725868406,16.0232823300431,15.4860235414394,-1,31623,50
0.126,15.85,16.0019060843864,15.9943184025548,16.2700925700838,15.7447354534989,-1,31623,50
0.559,15.85,15.8317921500105,15.8243702175572,16.1053053694263,15.5499885494522,-1,31623,50
0.9785,15.85,15.5728908291666,15.5657176481286,15.839075035454,15.3087634795104,-1,31623,50
0.1665,15.85,15.9873292763177,15.9797558688939,16.260194835265,15.7133651732098,-1,31623,50
0.9575,15.85,15.6265642425389,15.619339840123,15.8910611270598,15.3682414760992,-1,31623,50
0.7665,15.85,15.749340358838,15.7419981051625,16.0186368502409,15.4855956249327,-1,31623,50
0.745,15.85,15.7567862514214,15.7494368199086,16.0314393644614,15.4784342669573,-1,31623,50
0.569,15.85,15.8243743811176,15.8169596345347,16.0977898314976,15.5545901437905,-1,31623,50
0.236,15.85,15.9515555862256,15.9440171534793,16.2181579451912,15.6835280231294,-1,31623,50
0.4295,15.85,15.874886591795,15.8674228434061,16.1535971071023,15.6028378286108,-1,31623,50
0.842,15.85,15.7141331992203,15.7068248378124,15.9817424617534,15.4484888088095,-1,31623,50
0.2485,15.85,15.9396157580013,15.9320889804157,16.2124055153333,15.661873640581,-1,31623,50
0.3035,15.85,15.9188224233526,15.9113159218582,16.1996780254224,15.6572706263166,-1,31623,50
0.0135,15.85,16.1509680978882,16.1432336761564,16.4146159674074,15.8899718835899,-1,31623,50
0.987,15.85,15.5467461210501,15.5395978244187,15.8103845463679,15.2778403381627,-1,31623,50
0.971,15.85,15.5994107625087,15.5922122958231,15.8561241264811,15.3331872272311,-1,31623,50
0.125,15.85,16.0056685707129,15.9980772022702,16.2766733271593,15.7325395253141,-1,31623,50
0.13,15.85,16.0087823475112,16.0011879274087,16.2652147056688,15.7416482819293,-1,31623,50
0.0035,15.85,16.1982946007515,16.1905132962955,16.4701952047968,15.9257581196176,-1,31623,50
0.8745,15.85,15.6915993490509,15.6843126388287,15.9665180926806,15.4226959028536,-1,31623,50
0.9045,15.85,15.6730048989341,15.6657360306572,15.934698226256,15.4234466295673,-1,31623,50
0.9995,15.85,15.3929601466519,15.3859573489748,15.6656983721078,15.1238731724216,-1,31623,50
0.595,15.85,15.818561875846,15.8111527576261,16.079376663187,15.5527379432314,-1,31623,50
0.423,15.85,15.875737948961,15.8682733732913,16.1506707562118,15.6045239334571,-1,31623,50
0.48,15.85,15.8596849145684,15.8522359302496,16.1313125637546,15.5997168715419,-1,31623,50
0.772,15.85,15.7496787009337,15.7423361211725,16.0196856967815,15.4929441682081,-1,31623,50
