"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6575,200,198.036909656336,183,220.124977260629,184.30688814168,1,3162,50
0.9885,200,185.570299087377,182,197.628836718658,176.696693296773,1,3162,50
0.983,200,181.692959800408,177,196.902384151781,171.232341457284,1,3162,50
0.7585,200,196.531267130508,190,212.15883098995,186.472751098937,1,3162,50
0.864,200,192.898450347881,188,207.871198614369,182.327381410068,1,3162,50
0.72,200,196.778172043011,191,215.140872370521,185.131630333785,1,3162,50
0.9325,200,189.442722608757,184,205.004256509885,178.97934150356,1,3162,50
0.5925,200,199.281196349508,185,218.884321632037,184.982475849736,1,3162,50
0.6335,200,198.614289169178,188,218.53772366903,185.766200722934,1,3162,50
0.743,200,195.711846028734,188,213.158891140939,182.970148597748,1,3162,50
0.471,200,201.709948495527,188,222.297204806438,187.083275507119,1,3162,50
0.8445,200,193.331646637149,188,211.703937572637,182.095560953824,1,3162,50
0.7075,200,197.025238948626,189,214.950879937396,185.423724128836,1,3162,50
0.504,200,200.796584440228,190,217.776388478378,188.537809741847,1,3162,50
0.9075,200,191.156263524085,186,206.028695085631,180.566102185568,1,3162,50
0.965,200,186.969016259255,182,201.533776382613,177.209270401561,1,3162,50
0.6105,200,198.796584440228,188,217.790310127267,186.494782678751,1,3162,50
0.22,200,206.994939911448,191,228.957361413733,192.322930221901,1,3162,50
0.85,200,193.097438330171,185,211.809592127614,181.023868429533,1,3162,50
0.625,200,198.795951929159,186,217.411508498733,186.287938957064,1,3162,50
0.1395,200,210.039115059514,190,233.357324685035,194.1400608978,1,3162,50
0.4735,200,201.567769043101,190,220.980171784092,189.154692129865,1,3162,50
0.2235,200,206.956174281127,190,230.132624118023,192.331450019352,1,3162,50
0.9255,200,190.442722608757,185,205.933634548579,180.552206163056,1,3162,50
0.908,200,191.112019147835,186,207.408714971537,179.714945205566,1,3162,50
0.5555,200,200.022145793801,191,218.743077645187,187.276308040444,1,3162,50
0.8045,200,194.497311827957,186,211.995794323406,182.994421247294,1,3162,50
0.8725,200,192.497628083491,185,208.123326627773,181.92801028439,1,3162,50
0.158,200,208.935818729769,192,232.069888588418,194.081005471312,1,3162,50
0.763,200,195.457597431032,183,215.310280751639,182.66442018519,1,3162,50
0.727,200,196.630286738351,187,213.280612286852,184.964936351465,1,3162,50
0.8575,200,193.615554191316,187,210.314198449751,182.879775236965,1,3162,50
0.4905,200,201.111869313482,190,219.902758519035,188.949788352474,1,3162,50
0.734,200,196.097438330171,188,213.476929170129,183.845199955146,1,3162,50
0.88,200,192.665190807506,188,208.014896425291,182.56001212553,1,3162,50
0.821,200,194.530634619439,186,211.790830577689,183.537781502271,1,3162,50
0.429,200,202.522986783848,192,221.981377097876,190.452789856528,1,3162,50
0.5655,200,199.796584440228,189,218.441942886032,187.413933807638,1,3162,50
0.931,200,190.692959800408,186,204.566625243311,180.757553360289,1,3162,50
0.728,200,196.318164362519,186,213.555981949419,184.49644935502,1,3162,50
0.988,200,184.373932637571,181,197.199377761431,176.042107147092,1,3162,50
0.7685,200,195.630286738351,186,213.325448577407,184.07675891101,1,3162,50
0.8975,200,192.598861480076,189,206.173128488827,183.261495556084,1,3162,50
0.375,200,203.496046805819,191,223.903766017124,189.983033980168,1,3162,50
0.8735,200,191.497311827957,183,208.363436283138,179.847548960467,1,3162,50
0.8365,200,194.156263524085,189,211.127035088574,183.629681701396,1,3162,50
0.917,200,191.442722608757,186,206.082516194234,181.10284507296,1,3162,50
0.79,200,194.997469955724,187,210.478346382803,183.955110902652,1,3162,50
0.8915,200,192.531267130508,186,207.407127895114,182.923964158155,1,3162,50
0.7095,200,196.711846028734,189,213.35636019064,185.104117411808,1,3162,50
