"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.366,15.85,16.0556344453583,15.9795489779284,17.1628751905891,14.944740808203,-1,3162,50
0.2195,15.85,16.2847353243072,16.2063955184688,17.5409829700874,15.1038928956875,-1,3162,50
0.6,15.85,15.6997885768679,15.627139731166,16.8714241584354,14.6222185188003,-1,3162,50
0.2495,15.85,16.277256649274,16.1989909496544,17.5645133396529,15.0802998625177,-1,3162,50
0.979,15.85,14.7710280373832,14.706976744186,15.8002368210756,13.7519694460345,-1,3162,50
0.086,15.85,16.6972075214498,16.6147265566579,17.9470793681855,15.4632617712723,-1,3162,50
0.1835,15.85,16.4056049424865,16.3260626051175,17.6357982392635,15.2594819327281,-1,3162,50
0.4445,15.85,15.9475800403992,15.8725464671031,17.126468433211,14.8361284221452,-1,3162,50
0.8475,15.85,15.2786546945365,15.2099709742785,16.3815913320538,14.1896254406454,-1,3162,50
0.9555,15.85,14.9398852052256,14.8743108265321,16.079889229495,13.8890645198894,-1,3162,50
0.4325,15.85,15.962351836414,15.8871748913126,17.189483896696,14.8198850807335,-1,3162,50
0.5415,15.85,15.8161543403476,15.7423903664842,16.9170181989097,14.7609812738932,-1,3162,50
0.7505,15.85,15.4821851774977,15.4115989567598,16.5886888967077,14.4250278782322,-1,3162,50
0.7665,15.85,15.4556590906983,15.3853222867835,16.5463327474257,14.3727958950851,-1,3162,50
0.074,15.85,16.6781502172564,16.5958629206545,17.8526660192486,15.5593333234002,-1,3162,50
0.101,15.85,16.6328554026799,16.5510275027066,17.8187969484957,15.4862529541091,-1,3162,50
0.924,15.85,15.0459005337902,14.9793608083084,16.1438086621267,13.9386121785204,-1,3162,50
0.112,15.85,16.6052225862402,16.5236743206751,17.814478353896,15.4378027428416,-1,3162,50
0.665,15.85,15.6308460761347,15.5588539202749,16.8433454041395,14.5438828248747,-1,3162,50
0.806,15.85,15.3724138567448,15.3028569329525,16.5790725757017,14.2644921644385,-1,3162,50
0.8005,15.85,15.3546078807896,15.2852172105083,16.5420142136607,14.264478986957,-1,3162,50
0.261,15.85,16.2518487444148,16.173834551437,17.5302510964701,15.0579750312736,-1,3162,50
0.9235,15.85,15.0473049060285,14.9807523456487,16.2016107974246,14.0022780222438,-1,3162,50
0.7865,15.85,15.3936743991203,15.3239187076602,16.5391893979909,14.2859565614369,-1,3162,50
0.3595,15.85,16.0753629994661,15.9990846916275,17.3726335811844,14.8540282543177,-1,3162,50
0.11,15.85,16.5788913216561,16.4976090765986,17.7952655216494,15.4265722003431,-1,3162,50
0.0905,15.85,16.6698610717324,16.5876579422383,17.9700072380097,15.5058679875644,-1,3162,50
0.759,15.85,15.455850289012,15.3855116888872,16.6155969690307,14.4035720250093,-1,3162,50
0.658,15.85,15.6239069607491,15.5519807370445,16.7540253303862,14.4927741514359,-1,3162,50
0.233,15.85,16.264278112806,16.1861409348167,17.4116011885853,15.1285304203461,-1,3162,50
0.7945,15.85,15.4022615481342,15.3324254943275,16.4723658384394,14.3507191618865,-1,3162,50
0.92,15.85,15.0575511606046,14.9909049199795,16.1853408457039,13.992841237208,-1,3162,50
0.8225,15.85,15.3305857631486,15.2614190727975,16.519317734421,14.2397982681691,-1,3162,50
0.706,15.85,15.5603259312767,15.4890024260038,16.7375464571796,14.4455669009685,-1,3162,50
0.668,15.85,15.6125342863748,15.5407160554466,16.725866482352,14.5515694738675,-1,3162,50
0.9845,15.85,14.5996301554749,14.5371066658524,15.6761182922314,13.538090353435,-1,3162,50
0.409,15.85,15.9965334460044,15.9210242201309,17.2201625241966,14.8843804207921,-1,3162,50
0.836,15.85,15.295535790801,15.2266952572697,16.4295218712786,14.2361254028296,-1,3162,50
0.616,15.85,15.6832834359525,15.6107920745702,16.7788429088538,14.6116924911252,-1,3162,50
0.1425,15.85,16.506663716025,16.4261089570875,17.6871710287426,15.3580182093894,-1,3162,50
0.6955,15.85,15.5600836921698,15.4887624783894,16.7374271961299,14.4002404025254,-1,3162,50
0.134,15.85,16.5141364474493,16.4335065729135,17.7188644400231,15.4100304831477,-1,3162,50
0.7035,15.85,15.543580763752,15.4724155754119,16.6778304375278,14.4581866096899,-1,3162,50
0.7625,15.85,15.4458187684862,15.3755743785639,16.5466865427459,14.3598917775924,-1,3162,50
0.3525,15.85,16.0734499982311,15.9971904,17.3574435328282,14.89856944886,-1,3162,50
0.4815,15.85,15.8733225553378,15.7990076480627,17.0062606390982,14.7361913855534,-1,3162,50
0.4835,15.85,15.8834629002219,15.8090500570807,17.0399669228803,14.779289954568,-1,3162,50
0.1705,15.85,16.4099683788496,16.3303824593955,17.5580729707193,15.2841335973703,-1,3162,50
0.683,15.85,15.5883310719132,15.5167424016687,16.7851140123851,14.5137810259589,-1,3162,50
0.1975,15.85,16.3604909252809,16.2813984920777,17.6276041376132,15.2090612061459,-1,3162,50
