"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,5.95,5.44709543568465,5.31432405233143,6.68976606702895,4.37298049398678,-1,178,50
0.5715,5.95,5.86049107142858,5.70471732084984,7.04485117274183,4.83255753466695,-1,178,50
0.996,5.95,4.5423875432526,4.45375316277762,5.56128040151237,3.668304514512,-1,178,50
0.5605,5.95,5.88017917133259,5.72326589595376,7.06149106962212,4.79914665097933,-1,178,50
0.823,5.95,5.41712517193948,5.28595261928595,6.56403552387512,4.41184558906805,-1,178,50
0.481,5.95,5.98063781321185,5.81784796180683,6.99456510602198,5.04629518000964,-1,178,50
0.5245,5.95,5.93333333333334,5.77332361516035,7.22455769298023,4.78933304771828,-1,178,50
0.733,5.95,5.64421354353278,5.50069444444444,6.79812709069454,4.66931953197711,-1,178,50
0.971,5.95,4.83072677092916,4.7289552238806,5.99995195035751,3.84199669412755,-1,178,50
0.278,5.95,6.32650602409639,6.1426909654905,7.61482550758781,5.18876386766717,-1,178,50
0.5245,5.95,5.93780625706747,5.77753464624362,6.95166036274665,4.97975086486884,-1,178,50
0.264,5.95,6.35457845905608,6.1690031152648,7.62765473161135,5.23498545194154,-1,178,50
0.3405,5.95,6.26112877583466,6.08138195777351,7.70864926940865,4.97040648215211,-1,178,50
0.79,5.95,5.46409989594173,5.33041722745626,6.78732918082723,4.32031486729255,-1,178,50
0.707,5.95,5.69316949765088,5.546918767507,6.813206631243,4.71302832772744,-1,178,50
0.879,5.95,5.24400798934754,5.12188813449725,6.50295795144774,4.18694321132768,-1,178,50
0.3915,5.95,6.13434579439253,5.96236356793376,7.40022998780036,5.06020906509215,-1,178,50
0.103,5.95,6.74069319640565,6.53009068425392,8.01402902729224,5.56831472980143,-1,178,50
0.355,5.95,6.1946519858435,6.01899696048632,7.52238836985427,5.08784207099072,-1,178,50
0.1405,5.95,6.64964119881807,6.44507729861676,7.94848199555732,5.4495143080596,-1,178,50
0.503,5.95,5.97836812144213,5.81571218795888,7.28537121505648,4.80822747577069,-1,178,50
0.523,5.95,5.93780625706748,5.77753464624362,7.06420687574968,4.89091019378126,-1,178,50
0.586,5.95,5.83876945885842,5.68424829565841,6.99739081187079,4.76645346490323,-1,178,50
0.0025,5.95,7.65080135988345,7.37523277467412,9.15869335882498,6.36164771717105,-1,178,50
0.5325,5.95,5.90663667041621,5.74818577648766,7.3333675273821,4.64078396076836,-1,178,50
0.361,5.95,6.21665351223363,6.03964925657644,7.59955747606701,4.98072134708204,-1,178,50
0.881,5.95,5.20588235294119,5.08571428571429,6.44003187840539,4.10162688539829,-1,178,50
0.708,5.95,5.67062634989202,5.52563655388908,6.7835328442405,4.7237527538603,-1,178,50
0.4835,5.95,6.01030141167494,5.84575645756458,7.18530842543378,4.98406933411743,-1,178,50
0.0255,5.95,7.20301783264747,6.96045694200351,8.55358839968354,5.92156394469653,-1,178,50
0.6235,5.95,5.77456011730205,5.62371317003905,7.28360491432127,4.50724833502656,-1,178,50
0.8095,5.95,5.54878478337443,5.41051912568306,6.4789244275243,4.70519526734749,-1,178,50
0.028,5.95,7.14421768707484,6.90584132519616,8.44438914195069,5.90537427317099,-1,178,50
0.3845,5.95,6.18249607535322,6.00758437618506,7.55642722677147,4.97117688688883,-1,178,50
0.632,5.95,5.75978062157221,5.60977337110482,6.93690084270149,4.64855220330591,-1,178,50
0.421,5.95,6.04721689059502,5.88047512991834,6.95909360947304,5.15441531526187,-1,178,50
0.051,5.95,7.00133333333333,6.77297990594271,8.3929317088559,5.7831593066771,-1,178,50
0.443,5.95,6.06818181818182,5.90018621973929,7.31969664374419,4.99644434588315,-1,178,50
0.162,5.95,6.58845671267252,6.38790322580645,7.87928232774031,5.39685799660375,-1,178,50
0.752,5.95,5.52736842105263,5.39026879891119,6.74846227532494,4.40583155800782,-1,178,50
0.8515,5.95,5.33457500846596,5.2077580539119,6.5279863279859,4.23688344076472,-1,178,50
0.639,5.95,5.74088921282799,5.59195199435228,6.92701280705202,4.63800847077695,-1,178,50
0.0935,5.95,6.95496688741722,6.72982158028887,8.53492778893728,5.50591631027209,-1,178,50
0.594,5.95,5.83228433913366,5.67813620071685,7.10406268693503,4.69706167083269,-1,178,50
0.0545,5.95,6.93964757709252,6.71555743959305,8.26635444091768,5.70642467165209,-1,178,50
0.937,5.95,5.09476067270376,4.98019490726187,6.19208399610344,4.11958999327401,-1,178,50
0.34,5.95,6.23140822784811,6.05349636988919,7.64630759889117,5.03172796987063,-1,178,50
0.608,5.95,5.79154411764706,5.63972944108224,7.26601405136486,4.57229686333588,-1,178,50
0.6785,5.95,5.70760869565218,5.56054756054756,6.75133512543927,4.73492922073885,-1,178,50
0.038,5.95,6.9703539823009,6.74414644529587,8.29267430262207,5.86754178055254,-1,178,50
