"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,170.15,170.699528885073,170.410343335262,171.519608614755,169.873246514705,-1,1e+05,50
0.8425,170.15,169.698329354151,169.412533240857,170.560781974826,168.834623395872,-1,1e+05,50
0.4545,170.15,170.193746072953,169.906275280992,171.03937754736,169.336552540677,-1,1e+05,50
0.934,170.15,169.476720478776,169.191671898637,170.325505592676,168.588668401166,-1,1e+05,50
0.769,170.15,169.813500797385,169.527315800773,170.727670069261,168.934998389813,-1,1e+05,50
0.2235,170.15,170.491366145635,170.202886947328,171.333809046979,169.631124420253,-1,1e+05,50
0.844,170.15,169.689252769637,169.403487292756,170.588511393788,168.804030819854,-1,1e+05,50
0.643,170.15,169.999425396197,169.712612056995,170.882067935583,169.052720538278,-1,1e+05,50
0.3115,170.15,170.37429255201,170.086210236693,171.279328548993,169.500031561069,-1,1e+05,50
0.9715,170.15,169.302392673061,169.017931450383,170.186487861366,168.375564668103,-1,1e+05,50
0.413,170.15,170.253640280562,169.965966694693,171.123458640686,169.386107824713,-1,1e+05,50
0.2735,170.15,170.417955578957,170.129725276561,171.305060211768,169.552570287173,-1,1e+05,50
0.6385,170.15,169.992154443633,169.705365689947,170.874157718646,169.083364831762,-1,1e+05,50
0.3025,170.15,170.383477408203,170.095363965807,171.263774744728,169.514222029314,-1,1e+05,50
0.5645,170.15,170.079626294587,169.792541699605,170.970717635313,169.192027118463,-1,1e+05,50
0.731,170.15,169.862537706464,169.576187053659,170.703130002368,168.96467373245,-1,1e+05,50
0.2395,170.15,170.476973086975,170.188542696272,171.358543506207,169.614622407964,-1,1e+05,50
0.68,170.15,169.934136268828,169.647543656251,170.799819009719,169.046576679154,-1,1e+05,50
0.0595,170.15,170.804253191416,170.514711958193,171.636130338588,169.969592892007,-1,1e+05,50
0.5615,170.15,170.077890670186,169.790811946794,170.921936689022,169.19763358944,-1,1e+05,50
0.1635,170.15,170.575069576561,170.286306453912,171.446266966161,169.692521325651,-1,1e+05,50
0.5325,170.15,170.115856861726,169.828649685613,171.009998502705,169.243891719257,-1,1e+05,50
0.3575,170.15,170.302751932658,170.014912007932,171.120219068323,169.384792322145,-1,1e+05,50
0.1015,170.15,170.716920585587,170.427675982084,171.600807402941,169.834425809348,-1,1e+05,50
0.1935,170.15,170.538317426895,170.249678985718,171.39098133082,169.662710198161,-1,1e+05,50
0.219,170.15,170.485372617921,170.196913744476,171.342416973047,169.651731986831,-1,1e+05,50
0.1105,170.15,170.683276909999,170.394146538489,171.554140288188,169.804306803219,-1,1e+05,50
0.018,170.15,171.072834132109,170.782379698757,171.902982758802,170.204691670649,-1,1e+05,50
0.8575,170.15,169.667383111323,169.381691444893,170.54269097836,168.77280340177,-1,1e+05,50
0.901,170.15,169.56802723534,169.28267077676,170.443197204843,168.664600999664,-1,1e+05,50
0.2225,170.15,170.496784517837,170.208286944483,171.370631027935,169.614676270092,-1,1e+05,50
0.2275,170.15,170.474886411448,170.186463096427,171.317887706794,169.606071180234,-1,1e+05,50
0.9925,170.15,169.058284880463,168.774645106583,169.954565838402,168.147508332078,-1,1e+05,50
0.9655,170.15,169.340191182924,169.055602658203,170.225023754315,168.451413164184,-1,1e+05,50
0.212,170.15,170.511715891902,170.223167679523,171.363735604961,169.638532361896,-1,1e+05,50
0.893,170.15,169.582715848227,169.297309845431,170.491282845182,168.655010944294,-1,1e+05,50
0.532,170.15,170.108390748325,169.821208834914,170.990382413605,169.271610719548,-1,1e+05,50
0.8475,170.15,169.685020049843,169.399268859204,170.537319727827,168.840018821908,-1,1e+05,50
0.846,170.15,169.715834469197,169.429979265837,170.584058984829,168.812713528168,-1,1e+05,50
0.387,170.15,170.278833356282,169.991074448645,171.117687063141,169.410954935584,-1,1e+05,50
0.5035,170.15,170.140019149791,169.852730209388,170.987960481053,169.232850666948,-1,1e+05,50
0.0755,170.15,170.7605436469,170.47115089438,171.589343071202,169.854810070991,-1,1e+05,50
0.781,170.15,169.800415614446,169.514274814034,170.648010795181,168.950016174395,-1,1e+05,50
0.836,170.15,169.712251358034,169.42640825028,170.581509536385,168.809328144329,-1,1e+05,50
0.4415,170.15,170.208299936713,169.920779873849,171.072727646107,169.297829251932,-1,1e+05,50
0.0025,170.15,171.33419960771,171.042855129438,172.166368513154,170.497416163926,-1,1e+05,50
0.342,170.15,170.31886770067,170.030973182137,171.193424090535,169.449977224204,-1,1e+05,50
0.411,170.15,170.251901102815,169.964233406579,171.134586567283,169.384907271454,-1,1e+05,50
0.5275,170.15,170.111544956593,169.824352370587,170.973110449721,169.215981297249,-1,1e+05,50
0.3035,170.15,170.391478677832,170.103338118113,171.281692615249,169.434475484247,-1,1e+05,50
