"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.49995,11,15.2243266875,9.2246266875,1,10000,50
1,100,10,10,10.0391260375,9.0391260375,1,10000,50
1,100,10,10,11.358160175,9.358260175,1,10000,50
1,100,11,11,13.0504457375,10.0506457375,1,10000,50
1,100,11.9999,11,13.07340305,11.07340305,1,10000,50
1,100,10,10,10.8303289125,9.3303789125,1,10000,50
1,100,10,10,11.3230359375,9.3231359375,1,10000,50
1,100,12.9998,11,19.27517398125,10.27577398125,1,10000,50
1,100,12.249975,12,16.98877656875,9.48922656875,1,10000,50
1,100,10,10,11.2847867625,9.2848867625,1,10000,50
1,100,10,10,10.8100791875,9.3101291875,1,10000,50
1,100,13.9998,12,21.82608777375,10.82688777375,1,10000,50
1,100,11.9999,11,12.1159004,11.1159004,1,10000,50
1,100,10,10,11.0797846125,9.0798846125,1,10000,50
1,100,10,10,10.8324536,9.3325036,1,10000,50
1,100,10,10,10.529703225,9.029753225,1,10000,50
1,100,12.249975,12,16.8763510625,9.3768010625,1,10000,50
1,100,10.49995,10,14.252948375,8.253248375,1,10000,50
1,100,9,9,9.125750625,8.125750625,1,10000,50
1,100,13.9997,11,17.5258324625,11.5261324625,1,10000,50
1,100,10,10,11.1350389375,9.1351389375,1,10000,50
1,100,10,10,10.52745345,9.02750345,1,10000,50
1,100,10,10,11.29941155,9.29951155,1,10000,50
1,100,11.9999,11,15.544883375,10.545183375,1,10000,50
1,100,11.9999,11,15.5541756625,10.5544756625,1,10000,50
1,100,10,10,10.8359527,9.3360027,1,10000,50
1,100,12.9998,11,19.3873131,10.3879131,1,10000,50
1,100,14.9997,12,20.439432825,11.939882825,1,10000,50
1,100,10,10,10.022750875,9.022750875,1,10000,50
1,100,10,10,11.26741585,9.26751585,1,10000,50
1,100,12.9998,11,19.3238564625,10.3244564625,1,10000,50
1,100,10,10,10.8203311125,9.3203811125,1,10000,50
1,100,11,11,12.2702063875,9.2703063875,1,10000,50
1,100,10.49995,10,15.3770374375,7.8774874375,1,10000,50
1,100,10.49995,10,14.2888206375,8.2891206375,1,10000,50
1,100,10.49995,10,14.2753621,8.2756621,1,10000,50
1,100,10,10,10.84045295,9.34050295,1,10000,50
1,100,10.49995,10,14.3155683625,8.3158683625,1,10000,50
1,100,10,10,10.138250275,9.138250275,1,10000,50
1,100,12.9998,11,19.33337924375,10.33397924375,1,10000,50
1,100,10,10,11.27341205,9.27351205,1,10000,50
1,100,9,9,9.05600005,8.05600005,1,10000,50
1,100,10.49995,10,14.268446275,8.268746275,1,10000,50
1,100,10.49995,10,14.2403236375,8.2406236375,1,10000,50
1,100,10,10,10.047251275,9.047251275,1,10000,50
1,100,13.9997,11,17.5338422875,11.2840672875,1,10000,50
1,100,10,10,11.133165475,9.133265475,1,10000,50
1,100,9,9,9.017,9.017,1,10000,50
1,100,10.49995,10,14.2506961,8.2509961,1,10000,50
1,100,9,9,9.1335,8.1335,1,10000,50
