"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,50.75,49.1093457943924,45.2368948725294,58.9552272989166,40.9148307510827,-1,562,50
0.01,50.75,60.3988505747126,54.6253891387063,68.7307916235661,52.1605362780955,-1,562,50
0.006,50.75,63.4115044247787,57.0733646548609,73.1477701148884,53.7923798767295,-1,562,50
0.0125,50.75,60.6078431372548,54.7959750173491,69.8700633222144,51.8643598384529,-1,562,50
0.888,50.75,45.3382226056945,42.0228845130388,54.1871198687783,37.4692815344966,-1,562,50
0.0335,50.75,58.2991863905324,52.9051926298157,66.4866763819828,50.2476921547593,-1,562,50
0.011,50.75,61.3150525087514,55.3723702664797,71.4783210405462,52.0358109603803,-1,562,50
0.617,50.75,49.5882352941176,45.6421965317919,57.9520054372832,41.5593613753127,-1,562,50
0.135,50.75,55.5856840620592,50.6647417388515,64.2593498439562,47.5782016470623,-1,562,50
0.9975,50.75,40.112213740458,37.5022559962004,47.8059063819579,33.3176225620995,-1,562,50
0.12,50.75,56.0600995732574,51.0578726155836,65.0437060848,47.573228220459,-1,562,50
0.6585,50.75,49.2628124999999,45.3668486067222,57.5739188103262,41.9396516694516,-1,562,50
0.937,50.75,44.5313559322033,41.3300183198116,52.8539238601835,37.1155912410852,-1,562,50
0.9595,50.75,42.8488719760804,39.8792929292929,51.8002836825083,34.91782490007,-1,562,50
0.1085,50.75,55.9804687499999,50.9919276719406,64.8929794737195,47.9038384198672,-1,562,50
0.697,50.75,48.7750618811881,44.9536009109024,57.0207483394445,41.2316095932986,-1,562,50
0.1285,50.75,55.7232237539766,50.7787781350482,64.7304628153055,47.6549230045784,-1,562,50
0.3045,50.75,53.1672849915682,48.6512630930376,62.5426810477557,44.7636490822751,-1,562,50
0.928,50.75,45.3773747841105,42.0564580559254,53.0773117976225,38.7906606039886,-1,562,50
0.2345,50.75,54.0606995884773,49.3969346262121,63.7172018272737,45.2842572208598,-1,562,50
0.4185,50.75,51.6855737704917,47.4097868507956,60.2521618926406,43.8325241001176,-1,562,50
0.3615,50.75,52.3202787919017,47.9423193685489,60.7371394734922,44.0940097479668,-1,562,50
0.1425,50.75,55.6052910052909,50.6810012836971,64.8427924077373,47.0135972714366,-1,562,50
0.0215,50.75,59.1967705595193,53.6419836956522,68.5870988773485,50.943382454368,-1,562,50
0.5035,50.75,50.7700483091787,46.6396928529238,59.4676541172701,42.6585617484843,-1,562,50
0.043,50.75,58.7117318435753,53.2440997977073,68.2043201020868,49.2969078294011,-1,562,50
0.0365,50.75,58.733606557377,53.2620573355818,68.0768764446419,50.1528858389656,-1,562,50
0.374,50.75,52.4072473404254,48.0152021891152,61.8689507399217,43.8712507537437,-1,562,50
0.1215,50.75,55.7823779193205,50.8278081750885,64.2629455687592,47.8000839139048,-1,562,50
0.2745,50.75,53.8023890784982,49.1815633758954,63.7013899133378,44.4810619618567,-1,562,50
0.242,50.75,54.0236463331048,49.366051891216,63.7873778945207,45.4605007562574,-1,562,50
0.3395,50.75,52.4770306258321,48.0736681887367,60.9535762188466,45.0162152059727,-1,562,50
0.751,50.75,47.8424886191198,44.1616331096197,56.352678206811,39.5225562675978,-1,562,50
0.805,50.75,47.3254277994595,43.7214839424142,55.6427173861419,39.6622477644812,-1,562,50
0.7655,50.75,47.8424886191198,44.1616331096197,55.9430603769564,40.5144558842115,-1,562,50
0.2285,50.75,54.5659397715472,49.817665615142,64.506451948358,45.6386059600915,-1,562,50
0.9945,50.75,40.0918107833163,37.4844528839307,48.2320169949743,33.0105368683274,-1,562,50
0.5255,50.75,50.6395759717314,46.5297583971715,59.0969769721579,42.2236776590223,-1,562,50
0.7,50.75,48.8203778259522,44.9920227920228,57.0803464649114,41.4218393246679,-1,562,50
0.0915,50.75,56.3204715969988,51.2733766233766,64.7030714310715,48.1484148598246,-1,562,50
0.48,50.75,50.9999999999999,46.8333333333333,59.1911172581276,42.9176998006445,-1,562,50
0.0305,50.75,58.0416053019145,52.6933600266934,66.0839559300968,50.4383962792258,-1,562,50
0.2375,50.75,53.6558883594281,49.0593351972662,62.3466206243292,45.8930808500394,-1,562,50
0.711,50.75,48.5497382198952,44.7624716553288,57.0901248432531,40.7782489900378,-1,562,50
0.6115,50.75,49.6507086614173,45.6950231481481,58.9979713370556,41.6427086761844,-1,562,50
0.4225,50.75,51.7194881889763,47.4382697506759,60.367354931137,43.2318569213928,-1,562,50
0.388,50.75,52.1644606221045,47.8116863457463,61.2783896907683,43.7284673031101,-1,562,50
0.8205,50.75,46.8890541344437,43.3494372769695,55.4387497043646,39.3721836413197,-1,562,50
0.563,50.75,50.2681760204081,46.2165642376354,58.4927458674657,42.8602639408897,-1,562,50
0.7475,50.75,47.8860874848116,44.1987125664708,56.5832596818626,39.338139795044,-1,562,50
