"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,25.75,25.627614379173,25.6213044631108,25.9455327204296,25.3164560908965,-1,1e+05,50
0.1635,25.75,25.9194765772706,25.9130191885233,26.2443700908415,25.5675091641269,-1,1e+05,50
0.0185,25.75,26.0923910539151,26.0858454915546,26.4356961848622,25.7632862673809,-1,1e+05,50
0.7475,25.75,25.6369322365779,25.6306176386784,25.96614991963,25.3039393015015,-1,1e+05,50
0.314,25.75,25.8294605931761,25.8230488694331,26.1474090705386,25.5105298302799,-1,1e+05,50
0.254,25.75,25.8562770569577,25.8498517461888,26.1833068809908,25.5329496176643,-1,1e+05,50
0.7725,25.75,25.6225852105401,25.6162778207058,25.9497710092392,25.2957697821204,-1,1e+05,50
0.118,25.75,25.9426613197616,25.936192143196,26.2602295050506,25.6180542603694,-1,1e+05,50
0.4275,25.75,25.7757709547038,25.7693863905552,26.1023064660444,25.443813131328,-1,1e+05,50
0.9545,25.75,25.4847947070692,25.4785563348563,25.7968950323833,25.1560494745121,-1,1e+05,50
0.568,25.75,25.7210966111952,25.7147396455641,26.0385372931821,25.4128209842492,-1,1e+05,50
0.7385,25.75,25.6387578373467,25.6324423219552,25.985779514383,25.3011332874818,-1,1e+05,50
0.324,25.75,25.8247935310353,25.8183841704719,26.1506906632026,25.505742867926,-1,1e+05,50
0.683,25.75,25.6750791682295,25.6687453849842,25.9841296321541,25.3593553340091,-1,1e+05,50
0.392,25.75,25.7950440982297,25.7886497911416,26.1200567253898,25.464970637664,-1,1e+05,50
0.8595,25.75,25.5792884272157,25.5730027651065,25.9027393228517,25.2597324920913,-1,1e+05,50
0.2045,25.75,25.8826720015874,25.8762333033281,26.2019140349024,25.556216810115,-1,1e+05,50
0.6975,25.75,25.6625090608169,25.6561816027044,25.9894039228751,25.3393451065176,-1,1e+05,50
0.029,25.75,26.0613271484112,26.0547974703793,26.3792718510692,25.7354867826512,-1,1e+05,50
0.212,25.75,25.8909132937525,25.8844704126655,26.2295708674969,25.5488526355333,-1,1e+05,50
0.8045,25.75,25.6029374113705,25.5966398860798,25.9339067873825,25.2722710014893,-1,1e+05,50
0.8555,25.75,25.5761474872501,25.5698633999087,25.9003126341296,25.2488963480364,-1,1e+05,50
0.4615,25.75,25.7655427694947,25.7591633728725,26.0915506026135,25.445326826689,-1,1e+05,50
0.2105,25.75,25.8730148323354,25.8665810337982,26.1894566241957,25.5506213216421,-1,1e+05,50
0.3975,25.75,25.7996707258297,25.7932740787887,26.1314320557697,25.4461223728785,-1,1e+05,50
0.0445,25.75,26.019889698503,26.0133811792251,26.3377479490969,25.7009889379918,-1,1e+05,50
0.9915,25.75,25.3519559779773,25.3457837838679,25.6891468035957,25.020069078414,-1,1e+05,50
0.28,25.75,25.8465217261599,25.8401013597614,26.1638284133348,25.5417899699166,-1,1e+05,50
0.0695,25.75,25.9967456012534,25.9902488848585,26.3342871088329,25.6839311461118,-1,1e+05,50
0.329,25.75,25.8196682835553,25.8132615176734,26.1397519350193,25.4657547766514,-1,1e+05,50
0.6375,25.75,25.6941322540471,25.6877888774885,26.0109428166329,25.3787039691896,-1,1e+05,50
0.122,25.75,25.9408925871011,25.9344243101907,26.2626608948227,25.616001196863,-1,1e+05,50
0.8255,25.75,25.5950133535384,25.5887198044854,25.9204800624282,25.2722756396596,-1,1e+05,50
0.0305,25.75,26.0625410704145,26.0560107720134,26.3882770146528,25.7337695905519,-1,1e+05,50
0.3555,25.75,25.8131365160427,25.8067330561391,26.1461972075061,25.4919124102055,-1,1e+05,50
0.1815,25.75,25.9031334349541,25.8966843490954,26.2290439348416,25.586509259119,-1,1e+05,50
0.355,25.75,25.8098139825777,25.8034122040087,26.1398037700277,25.4772543267985,-1,1e+05,50
0.901,25.75,25.5467950177734,25.5405256372987,25.8663723146141,25.2332327190703,-1,1e+05,50
0.4735,25.75,25.7604562737643,25.7540794461843,26.0984157503196,25.4358324964286,-1,1e+05,50
0.185,25.75,25.9017445828291,25.8952962023098,26.2293040007672,25.5875833176871,-1,1e+05,50
0.7595,25.75,25.630231656757,25.6239204257966,25.9823944384721,25.3051530732153,-1,1e+05,50
0.621,25.75,25.6989488834623,25.6926030805606,26.0251938832812,25.3694665446423,-1,1e+05,50
0.522,25.75,25.7431456284335,25.7367775400866,26.0615151939993,25.429121107644,-1,1e+05,50
0.0915,25.75,25.9747046964736,25.9682192104108,26.3036473794539,25.6524865105596,-1,1e+05,50
0.0315,25.75,26.067462443697,26.0609296299494,26.408850089,25.7363965448,-1,1e+05,50
0.8875,25.75,25.5468387450808,25.5405693427096,25.8799698752683,25.2108895019126,-1,1e+05,50
0.628,25.75,25.6966698982437,25.6903252434225,26.0192430129692,25.3769647138498,-1,1e+05,50
0.535,25.75,25.7375068840798,25.731141641145,26.0549614631959,25.4037362255768,-1,1e+05,50
0.7545,25.75,25.6411385946581,25.6348218826694,25.9649788098227,25.3328932532954,-1,1e+05,50
0.375,25.75,25.8046439378983,25.7982447751395,26.1338782953631,25.4906617528813,-1,1e+05,50
