"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,10.95,10.4082478048618,10.3773708672646,11.2095276128509,9.67638185155796,-1,3162,125
0.7015,10.95,10.7370554820302,10.704093321828,11.5409854565633,9.95174930060216,-1,3162,125
0.827,10.95,10.5675248194708,10.5356462435932,11.3781358557773,9.78806489637196,-1,3162,125
0.9785,10.95,10.1815883351228,10.1521093696057,10.9344092107708,9.4515307824836,-1,3162,125
0.8165,10.95,10.5957778371434,10.5637199277315,11.4314792450408,9.86154308116743,-1,3162,125
0.7045,10.95,10.7286652125751,10.6957571037649,11.5418351968847,9.95113765603676,-1,3162,125
0.945,10.95,10.3177170109319,10.2874023039597,11.1128019905199,9.53990197931722,-1,3162,125
0.4105,10.95,11.0556750155962,11.0206276247479,11.9134339491284,10.2577456829956,-1,3162,125
0.224,10.95,11.2837035080233,11.2471247300216,12.1112819680471,10.5054325360009,-1,3162,125
0.0945,10.95,11.5053422566632,11.4672437997192,12.3801598744987,10.6721834607302,-1,3162,125
0.384,10.95,11.0706388464921,11.0354919603359,11.9301728516605,10.2869477489536,-1,3162,125
0.659,10.95,10.7925196952421,10.7591991167298,11.6361516662645,10.0261343383579,-1,3162,125
0.044,10.95,11.6849337488982,11.6455813563428,12.5598274780118,10.8404436273786,-1,3162,125
0.4775,10.95,10.9815792249343,10.9470224343884,11.7916453727221,10.2302748227552,-1,3162,125
0.7855,10.95,10.6269159124932,10.5946597775155,11.4468611898522,9.86489924274717,-1,3162,125
0.81,10.95,10.5920948331772,10.5600603296585,11.4187583795506,9.78882147245339,-1,3162,125
0.855,10.95,10.5510149792571,10.5192409665934,11.372286321609,9.81131988273973,-1,3162,125
0.225,10.95,11.2680823335506,11.2316095027118,12.0934084833216,10.4728547210922,-1,3162,125
0.64,10.95,10.8197644460803,10.786267101933,11.6910213688302,10.0581790348934,-1,3162,125
0.021,10.95,11.8223993300498,11.7820734906281,12.7080168192376,10.9721826154705,-1,3162,125
0.334,10.95,11.1210926286509,11.0856092390388,11.9843753511946,10.3112650069584,-1,3162,125
0.2345,10.95,11.2414685882541,11.2051759073304,12.0982882947518,10.4242785545048,-1,3162,125
0.2845,10.95,11.1929516898475,11.156986281192,12.0321972328603,10.3918522575043,-1,3162,125
0.573,10.95,10.8754496490942,10.8415895694266,11.698060596921,10.0577291201153,-1,3162,125
0.32,10.95,11.1488049293041,11.1131360331141,11.9546534718709,10.3559541250236,-1,3162,125
0.449,10.95,11.0051331175266,10.9704207456368,11.8259305585054,10.2256928626488,-1,3162,125
0.84,10.95,10.5500572094457,10.5182892574677,11.3469618191852,9.80655463265269,-1,3162,125
0.1875,10.95,11.3396465735148,11.3026871205869,12.1810765825124,10.5690597970693,-1,3162,125
0.912,10.95,10.4055605526822,10.3747003779129,11.2250729605635,9.63399166829601,-1,3162,125
0.7,10.95,10.7501742385132,10.7171274768952,11.5676991515081,10.0039703141769,-1,3162,125
0.3285,10.95,11.137574379889,11.101980719135,12.0012985580841,10.3452407908091,-1,3162,125
0.352,10.95,11.1198306284016,11.0843556751891,11.9716916567924,10.3175717272534,-1,3162,125
0.999,10.95,9.81520848922645,9.78792115032188,10.5429957865727,9.12910177117243,-1,3162,125
0.987,10.95,10.0986129802738,10.0696377315165,10.8621466627447,9.37547503243415,-1,3162,125
5e-04,10.95,12.3079107385179,12.2640521657214,13.1572705553572,11.4351233168112,-1,3162,125
0.515,10.95,10.9356818689086,10.9014272474513,11.8182760424309,10.1136772294692,-1,3162,125
0.0365,10.95,11.7203668872743,11.680764710418,12.601885165914,10.8927740802798,-1,3162,125
0.183,10.95,11.3615594820217,11.3244503845326,12.2288345542174,10.5139850323636,-1,3162,125
0.6395,10.95,10.8248500562086,10.7913196648059,11.6416004009232,10.0898046801329,-1,3162,125
0.8815,10.95,10.4864343687838,10.455067729367,11.2593221287436,9.70865933262876,-1,3162,125
0.616,10.95,10.8424639256449,10.808818950755,11.727082264095,10.0428940209128,-1,3162,125
0.5605,10.95,10.8877228451854,10.8537825562108,11.755017028074,10.0970430006683,-1,3162,125
0.284,10.95,11.1892427424447,11.15330229196,12.0274411042937,10.3820507679315,-1,3162,125
0.427,10.95,11.0416053556042,11.0066513867514,11.9288803993607,10.2373714802222,-1,3162,125
