"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,25.75,25.8965505452804,25.8322371854021,26.9635389135897,24.89307274447,-1,10000,50
0.029,25.75,26.7149507540782,26.6464295916062,27.7665134704286,25.7347053514836,-1,10000,50
0.9175,25.75,25.0485238430683,24.9884303567448,26.0504735018584,24.041712755463,-1,10000,50
0.8745,25.75,25.1424335582465,25.081879796596,26.1780305230278,24.1161651294723,-1,10000,50
0.7995,25.75,25.3100154153409,25.2486359424432,26.4217531323466,24.2274999680456,-1,10000,50
0.227,25.75,26.1232419259352,26.057776344021,27.1149688418468,25.1065654557619,-1,10000,50
0.1005,25.75,26.4424615316265,26.3753561332462,27.5109736221329,25.4299043312424,-1,10000,50
0.411,25.75,25.8694291080881,25.8052529172838,26.916215916357,24.8942339846627,-1,10000,50
0.827,25.75,25.2477685053088,25.1866963869684,26.2789884965406,24.2498306333203,-1,10000,50
0.9365,25.75,24.9825853965182,24.9228140449029,25.9859661644943,23.9825492481479,-1,10000,50
0.386,25.75,25.9157467384363,25.8513362038657,26.9738494204322,24.9272422068046,-1,10000,50
0.972,25.75,24.7900199282108,24.7311843912592,25.7790869390224,23.8439584579347,-1,10000,50
0.83,25.75,25.2434469031776,25.1823960949155,26.3149375326258,24.2334179761208,-1,10000,50
0.0105,25.75,26.9454252063013,26.8756950726638,27.96425764842,25.9248466692128,-1,10000,50
0.5525,25.75,25.6849051156091,25.6216582952168,26.7200217008921,24.649046672064,-1,10000,50
0.178,25.75,26.2483520949067,26.1822462377421,27.3091886487112,25.1999092767274,-1,10000,50
0.66,25.75,25.5488048862377,25.4862392148607,26.5930045359464,24.5699098048267,-1,10000,50
0.746,25.75,25.4133513752285,25.3514599652279,26.4171085593256,24.4473583493611,-1,10000,50
0.218,25.75,26.1673780543656,26.1016869520277,27.1694764175648,25.1842933799117,-1,10000,50
0.3095,25.75,26.0101532983652,25.9452637958751,27.0310306716115,25.0091683747536,-1,10000,50
0.998,25.75,24.3317824326429,24.2751441943565,25.2821824802712,23.330543412287,-1,10000,50
0.0915,25.75,26.4534446887811,26.3862825105387,27.5131739443668,25.435584565503,-1,10000,50
0.606,25.75,25.6125600162298,25.5496757235157,26.6073093172911,24.6686503346794,-1,10000,50
0.078,25.75,26.4873470533853,26.4200094583634,27.4885472229994,25.4651046117182,-1,10000,50
0.8185,25.75,25.2584832784748,25.1973583089549,26.2933879700339,24.2276799479532,-1,10000,50
0.251,25.75,26.1091083422243,26.0437148963278,27.1468203936733,25.0841556816552,-1,10000,50
0.912,25.75,24.9792776169784,24.9195224024014,26.1053403488188,23.9085470456626,-1,10000,50
0.435,25.75,25.8549403130726,25.7908373407996,26.915834452256,24.8646236408158,-1,10000,50
0.102,25.75,26.3850084387696,26.3181996667063,27.4665584231148,25.3216062881614,-1,10000,50
0.3105,25.75,25.9991159416521,25.9342825280739,26.995014292104,24.9857966922382,-1,10000,50
0.1275,25.75,26.3376796606946,26.2711147517038,27.3975919489948,25.3031875893779,-1,10000,50
0.502,25.75,25.7391610562554,25.6756416727989,26.7451133082717,24.7136561904452,-1,10000,50
0.2525,25.75,26.0922798791702,26.0269722719048,27.0638105006806,25.0205170838635,-1,10000,50
0.2325,25.75,26.1378007650777,26.0722608352405,27.1975366696704,25.1033644590705,-1,10000,50
0.844,25.75,25.2498214659088,25.1887392229979,26.2376979220736,24.2278805386669,-1,10000,50
0.5805,25.75,25.638566722325,25.5755522273237,26.6256599561183,24.6466947391979,-1,10000,50
0.645,25.75,25.5581434343764,25.4955311433012,26.639429400048,24.5605304016938,-1,10000,50
0.9535,25.75,24.8739882115356,24.8147455173403,25.8942364242955,23.8661371468275,-1,10000,50
0.373,25.75,25.9176141798043,25.8531941879951,26.9149714719181,24.8997408809237,-1,10000,50
0.6915,25.75,25.486197843652,25.4239442707142,26.539243972908,24.4400948187256,-1,10000,50
0.9395,25.75,24.9760330995509,24.916293711277,25.9842137378902,24.0242477761156,-1,10000,50
0.6795,25.75,25.5031249553651,25.4407870768943,26.5705020746076,24.4854678241681,-1,10000,50
0.1455,25.75,26.2888338053528,26.2225201100507,27.3775557420544,25.2621626776045,-1,10000,50
0.689,25.75,25.4883807243706,25.4261162827832,26.5332494464848,24.4789407175308,-1,10000,50
0.147,25.75,26.3446883269765,26.2780873336466,27.3736851964028,25.3102718303208,-1,10000,50
0.749,25.75,25.4051252343857,25.3432746552047,26.445836406392,24.3991016326988,-1,10000,50
0.4995,25.75,25.763925248286,25.7002812638782,26.8239739482222,24.7346721743517,-1,10000,50
0.2355,25.75,26.1287576257873,26.0632638816853,27.1727659164213,25.145524098157,-1,10000,50
0.655,25.75,25.5412867658892,25.4787586137313,26.5307220487863,24.5069925383692,-1,10000,50
0.508,25.75,25.754435743726,25.6908395201157,26.7716613206751,24.7834254226087,-1,10000,50
