"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,92.2018107716651,92.0305081062209,91.9849551752334,92.2664665373238,91.7994703768951,0,1e+05,50
0.4245,92.2018107716651,92.2275663385363,92.1819159250003,92.4520114342592,92.0086769697978,0,1e+05,50
0.656,92.2018107716651,92.1575626121977,92.1119468496205,92.3990297709779,91.9330560584959,0,1e+05,50
0.019,92.2018107716651,92.4353744322084,92.3896212302752,92.6701716460627,92.2135175045366,0,1e+05,50
0.186,92.2018107716651,92.3051688570958,92.2594800767773,92.5294112600044,92.0855026625213,0,1e+05,50
0.038,92.2018107716651,92.3999342738208,92.3541985997259,92.6201164098189,92.1788159920071,0,1e+05,50
0.101,92.2018107716651,92.3486719347851,92.3029616323426,92.5766019724184,92.1164902572834,0,1e+05,50
0.6335,92.2018107716651,92.1628145992239,92.1171962139986,92.3859623461471,91.9337605690092,0,1e+05,50
0.5,92.2018107716651,92.2019970334971,92.1563592969253,92.4339208799334,91.9727384234631,0,1e+05,50
0.4445,92.2018107716651,92.2160943411777,92.1704496185516,92.4420176150502,91.9881043104013,0,1e+05,50
0.762,92.2018107716651,92.1195620223514,92.073965062342,92.3623532778865,91.8889855954131,0,1e+05,50
0.1295,92.2018107716651,92.3297839066001,92.2840829304928,92.552783341423,92.1054278307651,0,1e+05,50
0.1685,92.2018107716651,92.3133166183483,92.2676238077198,92.5385784683969,92.0886186314172,0,1e+05,50
0.026,92.2018107716651,92.4157664239339,92.3700229026434,92.6461553867936,92.1982850195999,0,1e+05,50
0.158,92.2018107716651,92.3205646236826,92.2748682233205,92.5433246600664,92.0904336043387,0,1e+05,50
0.5755,92.2018107716651,92.1775967709573,92.1319711076796,92.4045200226203,91.9557541497129,0,1e+05,50
0.0955,92.2018107716651,92.3539641669359,92.3082512336546,92.5681612359709,92.1325493935636,0,1e+05,50
0.5285,92.2018107716651,92.1937141211563,92.1480804632936,92.4265858795761,91.9636818459487,0,1e+05,50
0.369,92.2018107716651,92.241194784919,92.1955376759818,92.4753626316623,92.0048557749557,0,1e+05,50
0.8085,92.2018107716651,92.1008225392664,92.0552348667199,92.3319848598849,91.8772401123227,0,1e+05,50
0.7075,92.2018107716651,92.1332828830868,92.0876791426482,92.3736810655975,91.8992214205998,0,1e+05,50
0.9795,92.2018107716651,91.9634798525786,91.9179601113576,92.1963077196246,91.7250560655204,0,1e+05,50
0.035,92.2018107716651,92.4130042207848,92.3672620872316,92.6403300581055,92.1782066155637,0,1e+05,50
0.5205,92.2018107716651,92.1972279904397,92.1515925915915,92.4354337083562,91.9555109525963,0,1e+05,50
0.72,92.2018107716651,92.1344522333506,92.0888478958334,92.3570711540318,91.917279026906,0,1e+05,50
0.0075,92.2018107716651,92.487967357481,92.4421880901161,92.7100187528679,92.2588898756594,0,1e+05,50
0.2285,92.2018107716651,92.2890267999462,92.2433459957217,92.5179364518364,92.0678595111163,0,1e+05,50
0.4875,92.2018107716651,92.2060261932309,92.1603864548281,92.4327941125117,91.9668167907062,0,1e+05,50
0.951,92.2018107716651,92.0083051398751,91.9627632333616,92.2389871951531,91.7755065495534,0,1e+05,50
0.335,92.2018107716651,92.2544251611285,92.2087614730653,92.4920791120549,92.0268836386532,0,1e+05,50
0.5345,92.2018107716651,92.1891350908362,92.1435036938397,92.4201643517666,91.9516218701274,0,1e+05,50
0.4905,92.2018107716651,92.2084897830331,92.162848830474,92.4410649227408,91.9785186970338,0,1e+05,50
0.072,92.2018107716651,92.3734928724106,92.3277702650374,92.5914160314048,92.1517226174686,0,1e+05,50
0.0875,92.2018107716651,92.3651848233708,92.3194663661463,92.5931068135831,92.1349391576243,0,1e+05,50
0.5885,92.2018107716651,92.1760093423226,92.1303844684902,92.4126688396886,91.9428506342011,0,1e+05,50
0.0815,92.2018107716651,92.3730836112235,92.3273612152111,92.6079367195408,92.1385230225305,0,1e+05,50
0.044,92.2018107716651,92.3952383182429,92.3495049565346,92.6214655581319,92.1815373436952,0,1e+05,50
0.966,92.2018107716651,91.987557094522,91.94202545544,92.2209863745874,91.7589491304831,0,1e+05,50
0.2585,92.2018107716651,92.2741331141712,92.2284596894929,92.5044094275906,92.0455993248777,0,1e+05,50
0.8435,92.2018107716651,92.0799546495508,92.0343772920725,92.3081502398589,91.8381720434418,0,1e+05,50
0.413,92.2018107716651,92.2276075357189,92.1819570898704,92.4618408937821,92.0036757354937,0,1e+05,50
0.5685,92.2018107716651,92.1818202993925,92.1361925544381,92.4140851826283,91.942052403381,0,1e+05,50
0.4145,92.2018107716651,92.2280283618241,92.1823777418734,92.464196496581,91.9920466859304,0,1e+05,50
0.6825,92.2018107716651,92.1468459850056,92.1012355325098,92.3721435915113,91.9149751726382,0,1e+05,50
0.7615,92.2018107716651,92.1178899736938,92.0722938377851,92.3606486944061,91.8866793357169,0,1e+05,50
0.4555,92.2018107716651,92.2123472533136,92.1667043941933,92.4345438496424,91.9793324468824,0,1e+05,50
0.102,92.2018107716651,92.3550843546934,92.3093708748835,92.5779870630194,92.1167684554057,0,1e+05,50
0.1195,92.2018107716651,92.3317665637164,92.2860646163134,92.5680232740363,92.1048529621509,0,1e+05,50
0.092,92.2018107716651,92.3529066389355,92.3071942297904,92.5682465265863,92.1282629237772,0,1e+05,50
0.7595,92.2018107716651,92.1191089877517,92.0735122353482,92.350249450569,91.8807814883288,0,1e+05,50
